sess0003, 000322, 95, 103, GVWY, 2072, 20, 103.600000, SHVR, 2104, 20, 105.200000, ZIC, 2818, 20, 140.900000, ZIP, 2846, 20, 142.300000, 95, 103, 
sess0003, 000324, 94, 106, GVWY, 2083, 20, 104.150000, SHVR, 2104, 20, 105.200000, ZIC, 2818, 20, 140.900000, ZIP, 2846, 20, 142.300000, 94, 106, 
sess0003, 000326, 95, 106, GVWY, 2083, 20, 104.150000, SHVR, 2137, 20, 106.850000, ZIC, 2818, 20, 140.900000, ZIP, 2846, 20, 142.300000, 95, 106, 
sess0003, 000327, 95, 106, GVWY, 2083, 20, 104.150000, SHVR, 2137, 20, 106.850000, ZIC, 2858, 20, 142.900000, ZIP, 2857, 20, 142.850000, 95, 106, 
sess0003, 000330, 97, 105, GVWY, 2095, 20, 104.750000, SHVR, 2137, 20, 106.850000, ZIC, 2858, 20, 142.900000, ZIP, 2881, 20, 144.050000, 97, 105, 
sess0003, 000331, 97, 106, GVWY, 2095, 20, 104.750000, SHVR, 2180, 20, 109.000000, ZIC, 2897, 20, 144.850000, ZIP, 2881, 20, 144.050000, 97, 106, 
sess0003, 000332, 100, 103, GVWY, 2100, 20, 105.000000, SHVR, 2180, 20, 109.000000, ZIC, 2912, 20, 145.600000, ZIP, 2881, 20, 144.050000, 100, 103, 
sess0003, 000332, 95, 103, GVWY, 2125, 20, 106.250000, SHVR, 2180, 20, 109.000000, ZIC, 2912, 20, 145.600000, ZIP, 2913, 20, 145.650000, 95, 103, 
sess0003, 000334, 99, 103, GVWY, 2125, 20, 106.250000, SHVR, 2215, 20, 110.750000, ZIC, 2962, 20, 148.100000, ZIP, 2913, 20, 145.650000, 99, 103, 
sess0003, 000334, 99, 106, GVWY, 2125, 20, 106.250000, SHVR, 2220, 20, 111.000000, ZIC, 3003, 20, 150.150000, ZIP, 2913, 20, 145.650000, 99, 106, 
sess0003, 000336, 99, 106, GVWY, 2125, 20, 106.250000, SHVR, 2220, 20, 111.000000, ZIC, 3023, 20, 151.150000, ZIP, 2913, 20, 145.650000, 99, 106, 
sess0003, 000336, 93, 106, GVWY, 2125, 20, 106.250000, SHVR, 2220, 20, 111.000000, ZIC, 3070, 20, 153.500000, ZIP, 2917, 20, 145.850000, 93, 106, 
sess0003, 000339, 98, 102, GVWY, 2125, 20, 106.250000, SHVR, 2223, 20, 111.150000, ZIC, 3119, 20, 155.950000, ZIP, 2917, 20, 145.850000, 98, 102, 
sess0003, 000339, 98, 102, GVWY, 2125, 20, 106.250000, SHVR, 2241, 20, 112.050000, ZIC, 3126, 20, 156.300000, ZIP, 2917, 20, 145.850000, 98, 102, 
sess0003, 000341, 93, 100, GVWY, 2125, 20, 106.250000, SHVR, 2277, 20, 113.850000, ZIC, 3126, 20, 156.300000, ZIP, 2943, 20, 147.150000, 93, 100, 
sess0003, 000343, 95, 97, GVWY, 2125, 20, 106.250000, SHVR, 2333, 20, 116.650000, ZIC, 3126, 20, 156.300000, ZIP, 2943, 20, 147.150000, 95, 97, 
sess0003, 000343, 93, 97, GVWY, 2125, 20, 106.250000, SHVR, 2336, 20, 116.800000, ZIC, 3164, 20, 158.200000, ZIP, 2943, 20, 147.150000, 93, 97, 
sess0003, 000343, 93, 103, GVWY, 2125, 20, 106.250000, SHVR, 2336, 20, 116.800000, ZIC, 3164, 20, 158.200000, ZIP, 2996, 20, 149.800000, 93, 103, 
sess0003, 000346, 93, 96, GVWY, 2171, 20, 108.550000, SHVR, 2344, 20, 117.200000, ZIC, 3164, 20, 158.200000, ZIP, 2996, 20, 149.800000, 93, 96, 
sess0003, 000349, 95, 96, GVWY, 2212, 20, 110.600000, SHVR, 2344, 20, 117.200000, ZIC, 3164, 20, 158.200000, ZIP, 3032, 20, 151.600000, 95, 96, 
sess0003, 000349, 95, 101, GVWY, 2212, 20, 110.600000, SHVR, 2344, 20, 117.200000, ZIC, 3164, 20, 158.200000, ZIP, 3055, 20, 152.750000, 95, 101, 
sess0003, 000350, 95, 101, GVWY, 2241, 20, 112.050000, SHVR, 2359, 20, 117.950000, ZIC, 3164, 20, 158.200000, ZIP, 3055, 20, 152.750000, 95, 101, 
sess0003, 000353, 95, 101, GVWY, 2284, 20, 114.200000, SHVR, 2359, 20, 117.950000, ZIC, 3164, 20, 158.200000, ZIP, 3081, 20, 154.050000, 95, 101, 
sess0003, 000356, 99, 101, GVWY, 2284, 20, 114.200000, SHVR, 2379, 20, 118.950000, ZIC, 3208, 20, 160.400000, ZIP, 3081, 20, 154.050000, 99, 101, 
sess0003, 000357, 99, 103, GVWY, 2297, 20, 114.850000, SHVR, 2379, 20, 118.950000, ZIC, 3208, 20, 160.400000, ZIP, 3081, 20, 154.050000, 99, 103, 
sess0003, 000357, 98, 103, GVWY, 2297, 20, 114.850000, SHVR, 2379, 20, 118.950000, ZIC, 3255, 20, 162.750000, ZIP, 3103, 20, 155.150000, 98, 103, 
sess0003, 000361, 98, 102, GVWY, 2311, 20, 115.550000, SHVR, 2381, 20, 119.050000, ZIC, 3255, 20, 162.750000, ZIP, 3103, 20, 155.150000, 98, 102, 
sess0003, 000361, 98, 103, GVWY, 2311, 20, 115.550000, SHVR, 2388, 20, 119.400000, ZIC, 3271, 20, 163.550000, ZIP, 3103, 20, 155.150000, 98, 103, 
sess0003, 000361, 98, 106, GVWY, 2311, 20, 115.550000, SHVR, 2388, 20, 119.400000, ZIC, 3315, 20, 165.750000, ZIP, 3103, 20, 155.150000, 98, 106, 
sess0003, 000361, 98, 106, GVWY, 2311, 20, 115.550000, SHVR, 2388, 20, 119.400000, ZIC, 3315, 20, 165.750000, ZIP, 3162, 20, 158.100000, 98, 106, 
sess0003, 000364, 100, 106, GVWY, 2315, 20, 115.750000, SHVR, 2388, 20, 119.400000, ZIC, 3315, 20, 165.750000, ZIP, 3168, 20, 158.400000, 100, 106, 
sess0003, 000370, 104, 108, GVWY, 2315, 20, 115.750000, SHVR, 2388, 20, 119.400000, ZIC, 3317, 20, 165.850000, ZIP, 3168, 20, 158.400000, 104, 108, 
sess0003, 000372, 101, 107, GVWY, 2346, 20, 117.300000, SHVR, 2393, 20, 119.650000, ZIC, 3317, 20, 165.850000, ZIP, 3168, 20, 158.400000, 101, 107, 
sess0003, 000372, 101, 108, GVWY, 2346, 20, 117.300000, SHVR, 2397, 20, 119.850000, ZIC, 3360, 20, 168.000000, ZIP, 3168, 20, 158.400000, 101, 108, 
sess0003, 000372, 101, 107, GVWY, 2346, 20, 117.300000, SHVR, 2397, 20, 119.850000, ZIC, 3381, 20, 169.050000, ZIP, 3196, 20, 159.800000, 101, 107, 
sess0003, 000376, 101, 107, GVWY, 2346, 20, 117.300000, SHVR, 2439, 20, 121.950000, ZIC, 3418, 20, 170.900000, ZIP, 3196, 20, 159.800000, 101, 107, 
sess0003, 000377, 101, 107, GVWY, 2382, 20, 119.100000, SHVR, 2439, 20, 121.950000, ZIC, 3418, 20, 170.900000, ZIP, 3242, 20, 162.100000, 101, 107, 
sess0003, 000378, 98, 107, GVWY, 2416, 20, 120.800000, SHVR, 2439, 20, 121.950000, ZIC, 3418, 20, 170.900000, ZIP, 3242, 20, 162.100000, 98, 107, 
sess0003, 000380, 99, 103, GVWY, 2450, 20, 122.500000, SHVR, 2439, 20, 121.950000, ZIC, 3418, 20, 170.900000, ZIP, 3275, 20, 163.750000, 99, 103, 
sess0003, 000381, 99, 101, GVWY, 2450, 20, 122.500000, SHVR, 2475, 20, 123.750000, ZIC, 3418, 20, 170.900000, ZIP, 3275, 20, 163.750000, 99, 101, 
sess0003, 000381, 99, 103, GVWY, 2463, 20, 123.150000, SHVR, 2475, 20, 123.750000, ZIC, 3418, 20, 170.900000, ZIP, 3275, 20, 163.750000, 99, 103, 
sess0003, 000382, 98, 101, GVWY, 2463, 20, 123.150000, SHVR, 2521, 20, 126.050000, ZIC, 3418, 20, 170.900000, ZIP, 3275, 20, 163.750000, 98, 101, 
sess0003, 000382, 98, 101, GVWY, 2502, 20, 125.100000, SHVR, 2559, 20, 127.950000, ZIC, 3418, 20, 170.900000, ZIP, 3275, 20, 163.750000, 98, 101, 
sess0003, 000383, 98, 100, GVWY, 2502, 20, 125.100000, SHVR, 2559, 20, 127.950000, ZIC, 3464, 20, 173.200000, ZIP, 3275, 20, 163.750000, 98, 100, 
sess0003, 000384, 96, 100, GVWY, 2515, 20, 125.750000, SHVR, 2559, 20, 127.950000, ZIC, 3464, 20, 173.200000, ZIP, 3309, 20, 165.450000, 96, 100, 
sess0003, 000385, 96, 108, GVWY, 2515, 20, 125.750000, SHVR, 2559, 20, 127.950000, ZIC, 3511, 20, 175.550000, ZIP, 3359, 20, 167.950000, 96, 108, 
sess0003, 000387, 96, 111, GVWY, 2515, 20, 125.750000, SHVR, 2559, 20, 127.950000, ZIC, 3529, 20, 176.450000, ZIP, 3359, 20, 167.950000, 96, 111, 
sess0003, 000391, 99, 109, GVWY, 2515, 20, 125.750000, SHVR, 2589, 20, 129.450000, ZIC, 3537, 20, 176.850000, ZIP, 3359, 20, 167.950000, 99, 109, 
sess0003, 000392, 99, 111, GVWY, 2515, 20, 125.750000, SHVR, 2599, 20, 129.950000, ZIC, 3579, 20, 178.950000, ZIP, 3359, 20, 167.950000, 99, 111, 
sess0003, 000394, 101, 111, GVWY, 2545, 20, 127.250000, SHVR, 2613, 20, 130.650000, ZIC, 3579, 20, 178.950000, ZIP, 3359, 20, 167.950000, 101, 111, 
sess0003, 000397, 104, 111, GVWY, 2545, 20, 127.250000, SHVR, 2613, 20, 130.650000, ZIC, 3629, 20, 181.450000, ZIP, 3375, 20, 168.750000, 104, 111, 
sess0003, 000397, 103, 111, GVWY, 2553, 20, 127.650000, SHVR, 2613, 20, 130.650000, ZIC, 3629, 20, 181.450000, ZIP, 3395, 20, 169.750000, 103, 111, 
sess0003, 000398, 103, 111, GVWY, 2582, 20, 129.100000, SHVR, 2620, 20, 131.000000, ZIC, 3629, 20, 181.450000, ZIP, 3395, 20, 169.750000, 103, 111, 
sess0003, 000400, 103, 107, GVWY, 2582, 20, 129.100000, SHVR, 2620, 20, 131.000000, ZIC, 3675, 20, 183.750000, ZIP, 3398, 20, 169.900000, 103, 107, 
sess0003, 000402, 101, 104, GVWY, 2617, 20, 130.850000, SHVR, 2620, 20, 131.000000, ZIC, 3675, 20, 183.750000, ZIP, 3399, 20, 169.950000, 101, 104, 
sess0003, 000403, 98, 102, GVWY, 2617, 20, 130.850000, SHVR, 2633, 20, 131.650000, ZIC, 3675, 20, 183.750000, ZIP, 3430, 20, 171.500000, 98, 102, 
sess0003, 000404, 98, 103, GVWY, 2657, 20, 132.850000, SHVR, 2652, 20, 132.600000, ZIC, 3675, 20, 183.750000, ZIP, 3430, 20, 171.500000, 98, 103, 
sess0003, 000405, 96, 101, GVWY, 2680, 20, 134.000000, SHVR, 2652, 20, 132.600000, ZIC, 3675, 20, 183.750000, ZIP, 3430, 20, 171.500000, 96, 101, 
sess0003, 000405, 93, 101, GVWY, 2680, 20, 134.000000, SHVR, 2652, 20, 132.600000, ZIC, 3719, 20, 185.950000, ZIP, 3430, 20, 171.500000, 93, 101, 
sess0003, 000406, 90, 100, GVWY, 2694, 20, 134.700000, SHVR, 2652, 20, 132.600000, ZIC, 3719, 20, 185.950000, ZIP, 3457, 20, 172.850000, 90, 100, 
sess0003, 000408, 96, 99, GVWY, 2694, 20, 134.700000, SHVR, 2672, 20, 133.600000, ZIC, 3768, 20, 188.400000, ZIP, 3457, 20, 172.850000, 96, 99, 
sess0003, 000408, 96, 98, GVWY, 2694, 20, 134.700000, SHVR, 2729, 20, 136.450000, ZIC, 3768, 20, 188.400000, ZIP, 3457, 20, 172.850000, 96, 98, 
sess0003, 000408, 96, 99, GVWY, 2694, 20, 134.700000, SHVR, 2729, 20, 136.450000, ZIC, 3778, 20, 188.900000, ZIP, 3485, 20, 174.250000, 96, 99, 
sess0003, 000409, 96, 109, GVWY, 2694, 20, 134.700000, SHVR, 2729, 20, 136.450000, ZIC, 3795, 20, 189.750000, ZIP, 3524, 20, 176.200000, 96, 109, 
sess0003, 000412, 98, 107, GVWY, 2694, 20, 134.700000, SHVR, 2729, 20, 136.450000, ZIC, 3840, 20, 192.000000, ZIP, 3573, 20, 178.650000, 98, 107, 
sess0003, 000413, 103, 107, GVWY, 2713, 20, 135.650000, SHVR, 2736, 20, 136.800000, ZIC, 3840, 20, 192.000000, ZIP, 3573, 20, 178.650000, 103, 107, 
sess0003, 000416, 103, 109, GVWY, 2713, 20, 135.650000, SHVR, 2772, 20, 138.600000, ZIC, 3840, 20, 192.000000, ZIP, 3573, 20, 178.650000, 103, 109, 
sess0003, 000418, 103, 109, GVWY, 2713, 20, 135.650000, SHVR, 2772, 20, 138.600000, ZIC, 3852, 20, 192.600000, ZIP, 3576, 20, 178.800000, 103, 109, 
sess0003, 000419, 103, 107, GVWY, 2713, 20, 135.650000, SHVR, 2772, 20, 138.600000, ZIC, 3872, 20, 193.600000, ZIP, 3576, 20, 178.800000, 103, 107, 
sess0003, 000420, 102, 107, GVWY, 2715, 20, 135.750000, SHVR, 2772, 20, 138.600000, ZIC, 3872, 20, 193.600000, ZIP, 3597, 20, 179.850000, 102, 107, 
sess0003, 000422, 104, 108, GVWY, 2715, 20, 135.750000, SHVR, 2812, 20, 140.600000, ZIC, 3917, 20, 195.850000, ZIP, 3597, 20, 179.850000, 104, 108, 
sess0003, 000424, 104, 111, GVWY, 2721, 20, 136.050000, SHVR, 2812, 20, 140.600000, ZIC, 3917, 20, 195.850000, ZIP, 3597, 20, 179.850000, 104, 111, 
sess0003, 000426, 104, 114, GVWY, 2752, 20, 137.600000, SHVR, 2812, 20, 140.600000, ZIC, 3917, 20, 195.850000, ZIP, 3597, 20, 179.850000, 104, 114, 
sess0003, 000430, 104, 114, GVWY, 2779, 20, 138.950000, SHVR, 2839, 20, 141.950000, ZIC, 3917, 20, 195.850000, ZIP, 3597, 20, 179.850000, 104, 114, 
sess0003, 000430, 104, 110, GVWY, 2779, 20, 138.950000, SHVR, 2850, 20, 142.500000, ZIC, 3952, 20, 197.600000, ZIP, 3597, 20, 179.850000, 104, 110, 
sess0003, 000433, 102, 106, GVWY, 2808, 20, 140.400000, SHVR, 2850, 20, 142.500000, ZIC, 3952, 20, 197.600000, ZIP, 3614, 20, 180.700000, 102, 106, 
sess0003, 000434, 102, 106, GVWY, 2808, 20, 140.400000, SHVR, 2893, 20, 144.650000, ZIC, 3994, 20, 199.700000, ZIP, 3614, 20, 180.700000, 102, 106, 
sess0003, 000435, 103, 106, GVWY, 2827, 20, 141.350000, SHVR, 2893, 20, 144.650000, ZIC, 3994, 20, 199.700000, ZIP, 3642, 20, 182.100000, 103, 106, 
sess0003, 000436, 103, 106, GVWY, 2860, 20, 143.000000, SHVR, 2893, 20, 144.650000, ZIC, 3994, 20, 199.700000, ZIP, 3642, 20, 182.100000, 103, 106, 
sess0003, 000436, 103, 106, GVWY, 2860, 20, 143.000000, SHVR, 2893, 20, 144.650000, ZIC, 4014, 20, 200.700000, ZIP, 3678, 20, 183.900000, 103, 106, 
sess0003, 000438, 102, 105, GVWY, 2867, 20, 143.350000, SHVR, 2893, 20, 144.650000, ZIC, 4014, 20, 200.700000, ZIP, 3681, 20, 184.050000, 102, 105, 
sess0003, 000442, 102, 105, GVWY, 2867, 20, 143.350000, SHVR, 2893, 20, 144.650000, ZIC, 4061, 20, 203.050000, ZIP, 3682, 20, 184.100000, 102, 105, 
sess0003, 000446, 101, 103, GVWY, 2867, 20, 143.350000, SHVR, 2949, 20, 147.450000, ZIC, 4061, 20, 203.050000, ZIP, 3682, 20, 184.100000, 101, 103, 
sess0003, 000447, 101, 104, GVWY, 2867, 20, 143.350000, SHVR, 2957, 20, 147.850000, ZIC, 4061, 20, 203.050000, ZIP, 3682, 20, 184.100000, 101, 104, 
sess0003, 000447, 101, 104, GVWY, 2867, 20, 143.350000, SHVR, 2972, 20, 148.600000, ZIC, 4061, 20, 203.050000, ZIP, 3700, 20, 185.000000, 101, 104, 
sess0003, 000448, 101, 103, GVWY, 2867, 20, 143.350000, SHVR, 3009, 20, 150.450000, ZIC, 4061, 20, 203.050000, ZIP, 3722, 20, 186.100000, 101, 103, 
sess0003, 000450, 101, 103, GVWY, 2867, 20, 143.350000, SHVR, 3017, 20, 150.850000, ZIC, 4061, 20, 203.050000, ZIP, 3722, 20, 186.100000, 101, 103, 
sess0003, 000451, 98, 101, GVWY, 2900, 20, 145.000000, SHVR, 3017, 20, 150.850000, ZIC, 4061, 20, 203.050000, ZIP, 3751, 20, 187.550000, 98, 101, 
sess0003, 000452, 98, 101, GVWY, 2938, 20, 146.900000, SHVR, 3017, 20, 150.850000, ZIC, 4061, 20, 203.050000, ZIP, 3802, 20, 190.100000, 98, 101, 
sess0003, 000452, 98, 102, GVWY, 2938, 20, 146.900000, SHVR, 3017, 20, 150.850000, ZIC, 4076, 20, 203.800000, ZIP, 3802, 20, 190.100000, 98, 102, 
sess0003, 000452, 96, 102, GVWY, 2938, 20, 146.900000, SHVR, 3017, 20, 150.850000, ZIC, 4122, 20, 206.100000, ZIP, 3802, 20, 190.100000, 96, 102, 
sess0003, 000454, 98, 101, GVWY, 2938, 20, 146.900000, SHVR, 3017, 20, 150.850000, ZIC, 4129, 20, 206.450000, ZIP, 3843, 20, 192.150000, 98, 101, 
sess0003, 000457, 98, 101, GVWY, 2938, 20, 146.900000, SHVR, 3048, 20, 152.400000, ZIC, 4129, 20, 206.450000, ZIP, 3843, 20, 192.150000, 98, 101, 
sess0003, 000458, 99, 108, GVWY, 2974, 20, 148.700000, SHVR, 3048, 20, 152.400000, ZIC, 4129, 20, 206.450000, ZIP, 3871, 20, 193.550000, 99, 108, 
sess0003, 000461, 100, 103, GVWY, 2974, 20, 148.700000, SHVR, 3048, 20, 152.400000, ZIC, 4129, 20, 206.450000, ZIP, 3919, 20, 195.950000, 100, 103, 
sess0003, 000462, 100, 103, GVWY, 2999, 20, 149.950000, SHVR, 3048, 20, 152.400000, ZIC, 4129, 20, 206.450000, ZIP, 3943, 20, 197.150000, 100, 103, 
sess0003, 000462, 98, 103, GVWY, 2999, 20, 149.950000, SHVR, 3059, 20, 152.950000, ZIC, 4149, 20, 207.450000, ZIP, 3943, 20, 197.150000, 98, 103, 
sess0003, 000463, 98, 103, GVWY, 2999, 20, 149.950000, SHVR, 3059, 20, 152.950000, ZIC, 4174, 20, 208.700000, ZIP, 3943, 20, 197.150000, 98, 103, 
sess0003, 000463, 98, 108, GVWY, 2999, 20, 149.950000, SHVR, 3059, 20, 152.950000, ZIC, 4215, 20, 210.750000, ZIP, 3943, 20, 197.150000, 98, 108, 
sess0003, 000467, 103, 111, GVWY, 3033, 20, 151.650000, SHVR, 3059, 20, 152.950000, ZIC, 4215, 20, 210.750000, ZIP, 3943, 20, 197.150000, 103, 111, 
sess0003, 000468, 105, 111, GVWY, 3041, 20, 152.050000, SHVR, 3059, 20, 152.950000, ZIC, 4215, 20, 210.750000, ZIP, 3979, 20, 198.950000, 105, 111, 
sess0003, 000469, 104, 109, GVWY, 3061, 20, 153.050000, SHVR, 3059, 20, 152.950000, ZIC, 4215, 20, 210.750000, ZIP, 4006, 20, 200.300000, 104, 109, 
sess0003, 000470, 103, 108, GVWY, 3061, 20, 153.050000, SHVR, 3089, 20, 154.450000, ZIC, 4228, 20, 211.400000, ZIP, 4006, 20, 200.300000, 103, 108, 
sess0003, 000472, 103, 111, GVWY, 3061, 20, 153.050000, SHVR, 3119, 20, 155.950000, ZIC, 4228, 20, 211.400000, ZIP, 4006, 20, 200.300000, 103, 111, 
sess0003, 000473, 103, 114, GVWY, 3061, 20, 153.050000, SHVR, 3119, 20, 155.950000, ZIC, 4267, 20, 213.350000, ZIP, 4006, 20, 200.300000, 103, 114, 
sess0003, 000476, 98, 104, GVWY, 3061, 20, 153.050000, SHVR, 3119, 20, 155.950000, ZIC, 4318, 20, 215.900000, ZIP, 4032, 20, 201.600000, 98, 104, 
sess0003, 000477, 98, 100, GVWY, 3061, 20, 153.050000, SHVR, 3156, 20, 157.800000, ZIC, 4318, 20, 215.900000, ZIP, 4036, 20, 201.800000, 98, 100, 
sess0003, 000477, 96, 100, GVWY, 3061, 20, 153.050000, SHVR, 3161, 20, 158.050000, ZIC, 4318, 20, 215.900000, ZIP, 4036, 20, 201.800000, 96, 100, 
sess0003, 000479, 97, 101, GVWY, 3061, 20, 153.050000, SHVR, 3161, 20, 158.050000, ZIC, 4367, 20, 218.350000, ZIP, 4036, 20, 201.800000, 97, 101, 
sess0003, 000479, 96, 101, GVWY, 3061, 20, 153.050000, SHVR, 3163, 20, 158.150000, ZIC, 4367, 20, 218.350000, ZIP, 4075, 20, 203.750000, 96, 101, 
sess0003, 000479, 93, 101, GVWY, 3061, 20, 153.050000, SHVR, 3163, 20, 158.150000, ZIC, 4367, 20, 218.350000, ZIP, 4075, 20, 203.750000, 93, 101, 
sess0003, 000481, 93, 97, GVWY, 3061, 20, 153.050000, SHVR, 3193, 20, 159.650000, ZIC, 4367, 20, 218.350000, ZIP, 4086, 20, 204.300000, 93, 97, 
sess0003, 000481, 94, 96, GVWY, 3061, 20, 153.050000, SHVR, 3200, 20, 160.000000, ZIC, 4367, 20, 218.350000, ZIP, 4094, 20, 204.700000, 94, 96, 
sess0003, 000482, 93, 95, GVWY, 3061, 20, 153.050000, SHVR, 3224, 20, 161.200000, ZIC, 4367, 20, 218.350000, ZIP, 4139, 20, 206.950000, 93, 95, 
sess0003, 000483, 90, 95, GVWY, 3061, 20, 153.050000, SHVR, 3252, 20, 162.600000, ZIC, 4367, 20, 218.350000, ZIP, 4139, 20, 206.950000, 90, 95, 
sess0003, 000484, 90, 106, GVWY, 3061, 20, 153.050000, SHVR, 3264, 20, 163.200000, ZIC, 4388, 20, 219.400000, ZIP, 4139, 20, 206.950000, 90, 106, 
sess0003, 000485, 88, 106, GVWY, 3076, 20, 153.800000, SHVR, 3264, 20, 163.200000, ZIC, 4388, 20, 219.400000, ZIP, 4140, 20, 207.000000, 88, 106, 
sess0003, 000487, 88, 111, GVWY, 3076, 20, 153.800000, SHVR, 3264, 20, 163.200000, ZIC, 4426, 20, 221.300000, ZIP, 4140, 20, 207.000000, 88, 111, 
sess0003, 000488, 88, 111, GVWY, 3076, 20, 153.800000, SHVR, 3264, 20, 163.200000, ZIC, 4459, 20, 222.950000, ZIP, 4156, 20, 207.800000, 88, 111, 
sess0003, 000492, 92, 98, GVWY, 3120, 20, 156.000000, SHVR, 3264, 20, 163.200000, ZIC, 4459, 20, 222.950000, ZIP, 4181, 20, 209.050000, 92, 98, 
sess0003, 000494, 94, 111, GVWY, 3161, 20, 158.050000, SHVR, 3264, 20, 163.200000, ZIC, 4459, 20, 222.950000, ZIP, 4209, 20, 210.450000, 94, 111, 
sess0003, 000495, 94, 98, GVWY, 3161, 20, 158.050000, SHVR, 3265, 20, 163.250000, ZIC, 4459, 20, 222.950000, ZIP, 4246, 20, 212.300000, 94, 98, 
sess0003, 000495, 95, 111, GVWY, 3161, 20, 158.050000, SHVR, 3265, 20, 163.250000, ZIC, 4459, 20, 222.950000, ZIP, 4317, 20, 215.850000, 95, 111, 
sess0003, 000499, 106, 111, GVWY, 3167, 20, 158.350000, SHVR, 3292, 20, 164.600000, ZIC, 4459, 20, 222.950000, ZIP, 4317, 20, 215.850000, 106, 111, 
sess0003, 000500, 106, 110, GVWY, 3190, 20, 159.500000, SHVR, 3295, 20, 164.750000, ZIC, 4459, 20, 222.950000, ZIP, 4317, 20, 215.850000, 106, 110, 
sess0003, 000501, 101, 107, GVWY, 3190, 20, 159.500000, SHVR, 3295, 20, 164.750000, ZIC, 4510, 20, 225.500000, ZIP, 4343, 20, 217.150000, 101, 107, 
sess0003, 000502, 101, 106, GVWY, 3199, 20, 159.950000, SHVR, 3302, 20, 165.100000, ZIC, 4510, 20, 225.500000, ZIP, 4343, 20, 217.150000, 101, 106, 
sess0003, 000502, 98, 106, GVWY, 3204, 20, 160.200000, SHVR, 3302, 20, 165.100000, ZIC, 4510, 20, 225.500000, ZIP, 4343, 20, 217.150000, 98, 106, 
sess0003, 000502, 98, 111, GVWY, 3204, 20, 160.200000, SHVR, 3305, 20, 165.250000, ZIC, 4551, 20, 227.550000, ZIP, 4343, 20, 217.150000, 98, 111, 
sess0003, 000503, 93, 110, GVWY, 3235, 20, 161.750000, SHVR, 3305, 20, 165.250000, ZIC, 4561, 20, 228.050000, ZIP, 4343, 20, 217.150000, 93, 110, 
sess0003, 000507, 93, 100, GVWY, 3274, 20, 163.700000, SHVR, 3325, 20, 166.250000, ZIC, 4561, 20, 228.050000, ZIP, 4343, 20, 217.150000, 93, 100, 
sess0003, 000509, 93, 98, GVWY, 3274, 20, 163.700000, SHVR, 3327, 20, 166.350000, ZIC, 4575, 20, 228.750000, ZIP, 4343, 20, 217.150000, 93, 98, 
sess0003, 000509, 93, 98, GVWY, 3274, 20, 163.700000, SHVR, 3341, 20, 167.050000, ZIC, 4604, 20, 230.200000, ZIP, 4343, 20, 217.150000, 93, 98, 
sess0003, 000509, 93, 99, GVWY, 3274, 20, 163.700000, SHVR, 3346, 20, 167.300000, ZIC, 4656, 20, 232.800000, ZIP, 4343, 20, 217.150000, 93, 99, 
sess0003, 000511, 96, 98, GVWY, 3274, 20, 163.700000, SHVR, 3346, 20, 167.300000, ZIC, 4656, 20, 232.800000, ZIP, 4399, 20, 219.950000, 96, 98, 
sess0003, 000512, 93, 97, GVWY, 3274, 20, 163.700000, SHVR, 3364, 20, 168.200000, ZIC, 4656, 20, 232.800000, ZIP, 4427, 20, 221.350000, 93, 97, 
sess0003, 000512, 90, 97, GVWY, 3292, 20, 164.600000, SHVR, 3364, 20, 168.200000, ZIC, 4656, 20, 232.800000, ZIP, 4427, 20, 221.350000, 90, 97, 
sess0003, 000514, 94, 106, GVWY, 3292, 20, 164.600000, SHVR, 3413, 20, 170.650000, ZIC, 4656, 20, 232.800000, ZIP, 4427, 20, 221.350000, 94, 106, 
sess0003, 000515, 95, 106, GVWY, 3321, 20, 166.050000, SHVR, 3415, 20, 170.750000, ZIC, 4656, 20, 232.800000, ZIP, 4427, 20, 221.350000, 95, 106, 
sess0003, 000517, 96, 108, GVWY, 3357, 20, 167.850000, SHVR, 3415, 20, 170.750000, ZIC, 4656, 20, 232.800000, ZIP, 4427, 20, 221.350000, 96, 108, 
sess0003, 000518, 96, 111, GVWY, 3388, 20, 169.400000, SHVR, 3415, 20, 170.750000, ZIC, 4656, 20, 232.800000, ZIP, 4427, 20, 221.350000, 96, 111, 
sess0003, 000519, 97, 114, GVWY, 3388, 20, 169.400000, SHVR, 3415, 20, 170.750000, ZIC, 4661, 20, 233.050000, ZIP, 4427, 20, 221.350000, 97, 114, 
sess0003, 000520, 99, 121, GVWY, 3411, 20, 170.550000, SHVR, 3415, 20, 170.750000, ZIC, 4661, 20, 233.050000, ZIP, 4427, 20, 221.350000, 99, 121, 
sess0003, 000521, 99, 107, GVWY, 3426, 20, 171.300000, SHVR, 3415, 20, 170.750000, ZIC, 4661, 20, 233.050000, ZIP, 4433, 20, 221.650000, 99, 107, 
sess0003, 000523, 99, 106, GVWY, 3426, 20, 171.300000, SHVR, 3451, 20, 172.550000, ZIC, 4661, 20, 233.050000, ZIP, 4433, 20, 221.650000, 99, 106, 
sess0003, 000523, 99, 107, GVWY, 3434, 20, 171.700000, SHVR, 3451, 20, 172.550000, ZIC, 4661, 20, 233.050000, ZIP, 4433, 20, 221.650000, 99, 107, 
sess0003, 000525, 99, 103, GVWY, 3434, 20, 171.700000, SHVR, 3488, 20, 174.400000, ZIC, 4709, 20, 235.450000, ZIP, 4433, 20, 221.650000, 99, 103, 
