sess0002, 000511, 106, 111, GVWY, 2898, 20, 144.900000, SHVR, 5241, 20, 262.050000, ZIC, 3921, 20, 196.050000, ZIP, 3270, 20, 163.500000, 106, 111, 
sess0002, 000511, 100, 111, GVWY, 2898, 20, 144.900000, SHVR, 5241, 20, 262.050000, ZIC, 3967, 20, 198.350000, ZIP, 3270, 20, 163.500000, 100, 111, 
sess0002, 000512, 93, 111, GVWY, 2928, 20, 146.400000, SHVR, 5241, 20, 262.050000, ZIC, 3967, 20, 198.350000, ZIP, 3271, 20, 163.550000, 93, 111, 
sess0002, 000513, 93, 103, GVWY, 2928, 20, 146.400000, SHVR, 5268, 20, 263.400000, ZIC, 3967, 20, 198.350000, ZIP, 3293, 20, 164.650000, 93, 103, 
sess0002, 000513, 93, 105, GVWY, 2964, 20, 148.200000, SHVR, 5268, 20, 263.400000, ZIC, 3967, 20, 198.350000, ZIP, 3293, 20, 164.650000, 93, 105, 
sess0002, 000513, 90, 103, GVWY, 2964, 20, 148.200000, SHVR, 5268, 20, 263.400000, ZIC, 4010, 20, 200.500000, ZIP, 3293, 20, 164.650000, 90, 103, 
sess0002, 000517, 96, 103, GVWY, 2964, 20, 148.200000, SHVR, 5268, 20, 263.400000, ZIC, 4018, 20, 200.900000, ZIP, 3323, 20, 166.150000, 96, 103, 
sess0002, 000517, 96, 103, GVWY, 2965, 20, 148.250000, SHVR, 5308, 20, 265.400000, ZIC, 4018, 20, 200.900000, ZIP, 3323, 20, 166.150000, 96, 103, 
sess0002, 000517, 97, 114, GVWY, 2975, 20, 148.750000, SHVR, 5308, 20, 265.400000, ZIC, 4018, 20, 200.900000, ZIP, 3336, 20, 166.800000, 97, 114, 
sess0002, 000519, 93, 104, GVWY, 2975, 20, 148.750000, SHVR, 5324, 20, 266.200000, ZIC, 4040, 20, 202.000000, ZIP, 3336, 20, 166.800000, 93, 104, 
sess0002, 000519, 93, 114, GVWY, 2979, 20, 148.950000, SHVR, 5324, 20, 266.200000, ZIC, 4040, 20, 202.000000, ZIP, 3355, 20, 167.750000, 93, 114, 
sess0002, 000520, 90, 111, GVWY, 3002, 20, 150.100000, SHVR, 5324, 20, 266.200000, ZIC, 4050, 20, 202.500000, ZIP, 3355, 20, 167.750000, 90, 111, 
sess0002, 000521, 90, 94, GVWY, 3002, 20, 150.100000, SHVR, 5351, 20, 267.550000, ZIC, 4098, 20, 204.900000, ZIP, 3355, 20, 167.750000, 90, 94, 
sess0002, 000523, 90, 93, GVWY, 3002, 20, 150.100000, SHVR, 5366, 20, 268.300000, ZIC, 4137, 20, 206.850000, ZIP, 3355, 20, 167.750000, 90, 93, 
sess0002, 000524, 90, 92, GVWY, 3002, 20, 150.100000, SHVR, 5366, 20, 268.300000, ZIC, 4137, 20, 206.850000, ZIP, 3416, 20, 170.800000, 90, 92, 
sess0002, 000524, 90, 93, GVWY, 3002, 20, 150.100000, SHVR, 5378, 20, 268.900000, ZIC, 4137, 20, 206.850000, ZIP, 3425, 20, 171.250000, 90, 93, 
sess0002, 000524, 91, 93, GVWY, 3002, 20, 150.100000, SHVR, 5424, 20, 271.200000, ZIC, 4137, 20, 206.850000, ZIP, 3425, 20, 171.250000, 91, 93, 
sess0002, 000527, 91, 114, GVWY, 3056, 20, 152.800000, SHVR, 5424, 20, 271.200000, ZIC, 4137, 20, 206.850000, ZIP, 3427, 20, 171.350000, 91, 114, 
sess0002, 000527, 91, 116, GVWY, 3056, 20, 152.800000, SHVR, 5424, 20, 271.200000, ZIC, 4173, 20, 208.650000, ZIP, 3427, 20, 171.350000, 91, 116, 
sess0002, 000529, 90, 115, GVWY, 3059, 20, 152.950000, SHVR, 5424, 20, 271.200000, ZIC, 4173, 20, 208.650000, ZIP, 3480, 20, 174.000000, 90, 115, 
sess0002, 000531, 94, 109, GVWY, 3093, 20, 154.650000, SHVR, 5424, 20, 271.200000, ZIC, 4173, 20, 208.650000, ZIP, 3503, 20, 175.150000, 94, 109, 
sess0002, 000536, 93, 100, GVWY, 3093, 20, 154.650000, SHVR, 5465, 20, 273.250000, ZIC, 4173, 20, 208.650000, ZIP, 3503, 20, 175.150000, 93, 100, 
sess0002, 000540, 93, 97, GVWY, 3093, 20, 154.650000, SHVR, 5506, 20, 275.300000, ZIC, 4198, 20, 209.900000, ZIP, 3503, 20, 175.150000, 93, 97, 
sess0002, 000540, 93, 99, GVWY, 3110, 20, 155.500000, SHVR, 5506, 20, 275.300000, ZIC, 4198, 20, 209.900000, ZIP, 3507, 20, 175.350000, 93, 99, 
sess0002, 000541, 93, 99, GVWY, 3152, 20, 157.600000, SHVR, 5506, 20, 275.300000, ZIC, 4198, 20, 209.900000, ZIP, 3539, 20, 176.950000, 93, 99, 
sess0002, 000541, 93, 106, GVWY, 3152, 20, 157.600000, SHVR, 5506, 20, 275.300000, ZIC, 4202, 20, 210.100000, ZIP, 3540, 20, 177.000000, 93, 106, 
sess0002, 000545, 103, 106, GVWY, 3152, 20, 157.600000, SHVR, 5563, 20, 278.150000, ZIC, 4202, 20, 210.100000, ZIP, 3540, 20, 177.000000, 103, 106, 
sess0002, 000545, 96, 106, GVWY, 3152, 20, 157.600000, SHVR, 5586, 20, 279.300000, ZIC, 4202, 20, 210.100000, ZIP, 3545, 20, 177.250000, 96, 106, 
sess0002, 000545, 93, 101, GVWY, 3152, 20, 157.600000, SHVR, 5619, 20, 280.950000, ZIC, 4202, 20, 210.100000, ZIP, 3579, 20, 178.950000, 93, 101, 
sess0002, 000548, 90, 94, GVWY, 3152, 20, 157.600000, SHVR, 5637, 20, 281.850000, ZIC, 4202, 20, 210.100000, ZIP, 3579, 20, 178.950000, 90, 94, 
sess0002, 000549, 90, 94, GVWY, 3152, 20, 157.600000, SHVR, 5663, 20, 283.150000, ZIC, 4202, 20, 210.100000, ZIP, 3579, 20, 178.950000, 90, 94, 
sess0002, 000551, 89, 92, GVWY, 3152, 20, 157.600000, SHVR, 5696, 20, 284.800000, ZIC, 4202, 20, 210.100000, ZIP, 3580, 20, 179.000000, 89, 92, 
sess0002, 000552, 85, 92, GVWY, 3171, 20, 158.550000, SHVR, 5696, 20, 284.800000, ZIC, 4209, 20, 210.450000, ZIP, 3580, 20, 179.000000, 85, 92, 
sess0002, 000553, 85, 88, GVWY, 3171, 20, 158.550000, SHVR, 5696, 20, 284.800000, ZIC, 4243, 20, 212.150000, ZIP, 3602, 20, 180.100000, 85, 88, 
sess0002, 000554, 85, 92, GVWY, 3222, 20, 161.100000, SHVR, 5701, 20, 285.050000, ZIC, 4243, 20, 212.150000, ZIP, 3602, 20, 180.100000, 85, 92, 
sess0002, 000557, 85, 92, GVWY, 3280, 20, 164.000000, SHVR, 5701, 20, 285.050000, ZIC, 4243, 20, 212.150000, ZIP, 3606, 20, 180.300000, 85, 92, 
sess0002, 000557, 85, 93, GVWY, 3280, 20, 164.000000, SHVR, 5701, 20, 285.050000, ZIC, 4262, 20, 213.100000, ZIP, 3607, 20, 180.350000, 85, 93, 
sess0002, 000557, 85, 105, GVWY, 3285, 20, 164.250000, SHVR, 5701, 20, 285.050000, ZIC, 4262, 20, 213.100000, ZIP, 3607, 20, 180.350000, 85, 105, 
sess0002, 000560, 91, 106, GVWY, 3285, 20, 164.250000, SHVR, 5701, 20, 285.050000, ZIC, 4311, 20, 215.550000, ZIP, 3627, 20, 181.350000, 91, 106, 
sess0002, 000562, 95, 103, GVWY, 3285, 20, 164.250000, SHVR, 5701, 20, 285.050000, ZIC, 4311, 20, 215.550000, ZIP, 3650, 20, 182.500000, 95, 103, 
sess0002, 000562, 95, 106, GVWY, 3290, 20, 164.500000, SHVR, 5701, 20, 285.050000, ZIC, 4311, 20, 215.550000, ZIP, 3650, 20, 182.500000, 95, 106, 
sess0002, 000563, 95, 106, GVWY, 3290, 20, 164.500000, SHVR, 5731, 20, 286.550000, ZIC, 4347, 20, 217.350000, ZIP, 3650, 20, 182.500000, 95, 106, 
sess0002, 000564, 93, 105, GVWY, 3300, 20, 165.000000, SHVR, 5770, 20, 288.500000, ZIC, 4347, 20, 217.350000, ZIP, 3650, 20, 182.500000, 93, 105, 
sess0002, 000568, 99, 106, GVWY, 3300, 20, 165.000000, SHVR, 5831, 20, 291.550000, ZIC, 4347, 20, 217.350000, ZIP, 3650, 20, 182.500000, 99, 106, 
sess0002, 000570, 100, 106, GVWY, 3340, 20, 167.000000, SHVR, 5858, 20, 292.900000, ZIC, 4347, 20, 217.350000, ZIP, 3650, 20, 182.500000, 100, 106, 
sess0002, 000571, 102, 111, GVWY, 3381, 20, 169.050000, SHVR, 5858, 20, 292.900000, ZIC, 4347, 20, 217.350000, ZIP, 3650, 20, 182.500000, 102, 111, 
sess0002, 000573, 110, 114, GVWY, 3384, 20, 169.200000, SHVR, 5858, 20, 292.900000, ZIC, 4347, 20, 217.350000, ZIP, 3650, 20, 182.500000, 110, 114, 
sess0002, 000573, 110, 116, GVWY, 3384, 20, 169.200000, SHVR, 5858, 20, 292.900000, ZIC, 4383, 20, 219.150000, ZIP, 3650, 20, 182.500000, 110, 116, 
sess0002, 000574, 110, 116, GVWY, 3392, 20, 169.600000, SHVR, 5879, 20, 293.950000, ZIC, 4383, 20, 219.150000, ZIP, 3650, 20, 182.500000, 110, 116, 
sess0002, 000576, 111, 113, GVWY, 3393, 20, 169.650000, SHVR, 5879, 20, 293.950000, ZIC, 4383, 20, 219.150000, ZIP, 3662, 20, 183.100000, 111, 113, 
sess0002, 000577, 111, 116, GVWY, 3393, 20, 169.650000, SHVR, 5961, 20, 298.050000, ZIC, 4383, 20, 219.150000, ZIP, 3662, 20, 183.100000, 111, 116, 
sess0002, 000578, 100, 116, GVWY, 3393, 20, 169.650000, SHVR, 5961, 20, 298.050000, ZIC, 4442, 20, 222.100000, ZIP, 3695, 20, 184.750000, 100, 116, 
sess0002, 000579, 98, 112, GVWY, 3397, 20, 169.850000, SHVR, 5961, 20, 298.050000, ZIC, 4442, 20, 222.100000, ZIP, 3696, 20, 184.800000, 98, 112, 
sess0002, 000581, 98, 103, GVWY, 3435, 20, 171.750000, SHVR, 5990, 20, 299.500000, ZIC, 4442, 20, 222.100000, ZIP, 3696, 20, 184.800000, 98, 103, 
sess0002, 000582, 100, 102, GVWY, 3435, 20, 171.750000, SHVR, 6034, 20, 301.700000, ZIC, 4442, 20, 222.100000, ZIP, 3739, 20, 186.950000, 100, 102, 
sess0002, 000583, 98, 101, GVWY, 3435, 20, 171.750000, SHVR, 6054, 20, 302.700000, ZIC, 4442, 20, 222.100000, ZIP, 3773, 20, 188.650000, 98, 101, 
sess0002, 000583, 93, 101, GVWY, 3435, 20, 171.750000, SHVR, 6054, 20, 302.700000, ZIC, 4462, 20, 223.100000, ZIP, 3773, 20, 188.650000, 93, 101, 
sess0002, 000584, 93, 103, GVWY, 3435, 20, 171.750000, SHVR, 6054, 20, 302.700000, ZIC, 4482, 20, 224.100000, ZIP, 3781, 20, 189.050000, 93, 103, 
sess0002, 000584, 85, 103, GVWY, 3435, 20, 171.750000, SHVR, 6054, 20, 302.700000, ZIC, 4525, 20, 226.250000, ZIP, 3781, 20, 189.050000, 85, 103, 
sess0002, 000585, 85, 106, GVWY, 3440, 20, 172.000000, SHVR, 6054, 20, 302.700000, ZIC, 4525, 20, 226.250000, ZIP, 3799, 20, 189.950000, 85, 106, 
sess0002, 000588, 85, 100, GVWY, 3467, 20, 173.350000, SHVR, 6054, 20, 302.700000, ZIC, 4531, 20, 226.550000, ZIP, 3799, 20, 189.950000, 85, 100, 
sess0002, 000590, 85, 91, GVWY, 3467, 20, 173.350000, SHVR, 6054, 20, 302.700000, ZIC, 4531, 20, 226.550000, ZIP, 3825, 20, 191.250000, 85, 91, 
sess0002, 000591, 85, 88, GVWY, 3467, 20, 173.350000, SHVR, 6074, 20, 303.700000, ZIC, 4531, 20, 226.550000, ZIP, 3857, 20, 192.850000, 85, 88, 
sess0002, 000591, 85, 88, GVWY, 3520, 20, 176.000000, SHVR, 6074, 20, 303.700000, ZIC, 4531, 20, 226.550000, ZIP, 3870, 20, 193.500000, 85, 88, 
sess0002, 000593, 83, 88, GVWY, 3520, 20, 176.000000, SHVR, 6077, 20, 303.850000, ZIC, 4587, 20, 229.350000, ZIP, 3870, 20, 193.500000, 83, 88, 
sess0002, 000594, 85, 91, GVWY, 3520, 20, 176.000000, SHVR, 6077, 20, 303.850000, ZIC, 4587, 20, 229.350000, ZIP, 3883, 20, 194.150000, 85, 91, 
sess0002, 000595, 83, 91, GVWY, 3520, 20, 176.000000, SHVR, 6077, 20, 303.850000, ZIC, 4620, 20, 231.000000, ZIP, 3883, 20, 194.150000, 83, 91, 
sess0002, 000596, 85, 99, GVWY, 3520, 20, 176.000000, SHVR, 6077, 20, 303.850000, ZIC, 4679, 20, 233.950000, ZIP, 3883, 20, 194.150000, 85, 99, 
sess0002, 000600, 88, 95, GVWY, 3520, 20, 176.000000, SHVR, 6077, 20, 303.850000, ZIC, 4679, 20, 233.950000, ZIP, 3883, 20, 194.150000, 88, 95, 
sess0003, 000004, 52, 69, GVWY, 62, 20, 3.100000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 0, 20, 0.000000, 52, 69, 
sess0003, 000006, 66, 92, GVWY, 101, 20, 5.050000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 17, 20, 0.850000, 66, 92, 
sess0003, 000006, 80, 126, GVWY, 128, 20, 6.400000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 36, 20, 1.800000, 80, 126, 
sess0003, 000007, 98, 126, GVWY, 128, 20, 6.400000, SHVR, 24, 20, 1.200000, ZIC, 0, 20, 0.000000, ZIP, 76, 20, 3.800000, 98, 126, 
sess0003, 000008, 95, 110, GVWY, 176, 20, 8.800000, SHVR, 24, 20, 1.200000, ZIC, 8, 20, 0.400000, ZIP, 76, 20, 3.800000, 95, 110, 
sess0003, 000009, 80, 109, GVWY, 176, 20, 8.800000, SHVR, 24, 20, 1.200000, ZIC, 48, 20, 2.400000, ZIP, 77, 20, 3.850000, 80, 109, 
sess0003, 000009, 80, 109, GVWY, 176, 20, 8.800000, SHVR, 24, 20, 1.200000, ZIC, 58, 20, 2.900000, ZIP, 83, 20, 4.150000, 80, 109, 
sess0003, 000010, 71, 101, GVWY, 178, 20, 8.900000, SHVR, 24, 20, 1.200000, ZIC, 58, 20, 2.900000, ZIP, 83, 20, 4.150000, 71, 101, 
sess0003, 000012, 80, 93, GVWY, 225, 20, 11.250000, SHVR, 24, 20, 1.200000, ZIC, 63, 20, 3.150000, ZIP, 83, 20, 4.150000, 80, 93, 
sess0003, 000012, 75, 93, GVWY, 248, 20, 12.400000, SHVR, 24, 20, 1.200000, ZIC, 63, 20, 3.150000, ZIP, 86, 20, 4.300000, 75, 93, 
sess0003, 000013, 75, 101, GVWY, 294, 20, 14.700000, SHVR, 24, 20, 1.200000, ZIC, 63, 20, 3.150000, ZIP, 86, 20, 4.300000, 75, 101, 
sess0003, 000013, 75, 103, GVWY, 294, 20, 14.700000, SHVR, 24, 20, 1.200000, ZIC, 63, 20, 3.150000, ZIP, 111, 20, 5.550000, 75, 103, 
sess0003, 000015, 77, 103, GVWY, 294, 20, 14.700000, SHVR, 43, 20, 2.150000, ZIC, 63, 20, 3.150000, ZIP, 159, 20, 7.950000, 77, 103, 
sess0003, 000016, 90, 108, GVWY, 294, 20, 14.700000, SHVR, 43, 20, 2.150000, ZIC, 102, 20, 5.100000, ZIP, 159, 20, 7.950000, 90, 108, 
sess0003, 000019, 95, 119, GVWY, 294, 20, 14.700000, SHVR, 43, 20, 2.150000, ZIC, 128, 20, 6.400000, ZIP, 159, 20, 7.950000, 95, 119, 
sess0003, 000024, 103, 110, GVWY, 294, 20, 14.700000, SHVR, 60, 20, 3.000000, ZIC, 128, 20, 6.400000, ZIP, 193, 20, 9.650000, 103, 110, 
sess0003, 000024, 101, 109, GVWY, 294, 20, 14.700000, SHVR, 94, 20, 4.700000, ZIC, 140, 20, 7.000000, ZIP, 193, 20, 9.650000, 101, 109, 
sess0003, 000025, 102, 109, GVWY, 294, 20, 14.700000, SHVR, 137, 20, 6.850000, ZIC, 148, 20, 7.400000, ZIP, 193, 20, 9.650000, 102, 109, 
sess0003, 000027, 107, 111, GVWY, 294, 20, 14.700000, SHVR, 137, 20, 6.850000, ZIC, 187, 20, 9.350000, ZIP, 216, 20, 10.800000, 107, 111, 
sess0003, 000028, 104, 110, GVWY, 303, 20, 15.150000, SHVR, 174, 20, 8.700000, ZIC, 187, 20, 9.350000, ZIP, 216, 20, 10.800000, 104, 110, 
sess0003, 000031, 101, 108, GVWY, 355, 20, 17.750000, SHVR, 183, 20, 9.150000, ZIC, 187, 20, 9.350000, ZIP, 216, 20, 10.800000, 101, 108, 
sess0003, 000031, 101, 108, GVWY, 355, 20, 17.750000, SHVR, 183, 20, 9.150000, ZIC, 194, 20, 9.700000, ZIP, 256, 20, 12.800000, 101, 108, 
sess0003, 000032, 93, 108, GVWY, 355, 20, 17.750000, SHVR, 183, 20, 9.150000, ZIC, 199, 20, 9.950000, ZIP, 256, 20, 12.800000, 93, 108, 
sess0003, 000035, 93, 107, GVWY, 379, 20, 18.950000, SHVR, 226, 20, 11.300000, ZIC, 199, 20, 9.950000, ZIP, 256, 20, 12.800000, 93, 107, 
sess0003, 000037, 95, 111, GVWY, 405, 20, 20.250000, SHVR, 226, 20, 11.300000, ZIC, 199, 20, 9.950000, ZIP, 256, 20, 12.800000, 95, 111, 
sess0003, 000039, 95, 111, GVWY, 405, 20, 20.250000, SHVR, 266, 20, 13.300000, ZIC, 241, 20, 12.050000, ZIP, 256, 20, 12.800000, 95, 111, 
sess0003, 000040, 95, 105, GVWY, 407, 20, 20.350000, SHVR, 266, 20, 13.300000, ZIC, 241, 20, 12.050000, ZIP, 259, 20, 12.950000, 95, 105, 
sess0003, 000040, 98, 111, GVWY, 407, 20, 20.350000, SHVR, 266, 20, 13.300000, ZIC, 283, 20, 14.150000, ZIP, 304, 20, 15.200000, 98, 111, 
sess0003, 000042, 101, 111, GVWY, 407, 20, 20.350000, SHVR, 266, 20, 13.300000, ZIC, 319, 20, 15.950000, ZIP, 304, 20, 15.200000, 101, 111, 
sess0003, 000043, 102, 119, GVWY, 435, 20, 21.750000, SHVR, 266, 20, 13.300000, ZIC, 319, 20, 15.950000, ZIP, 304, 20, 15.200000, 102, 119, 
sess0003, 000043, 102, 108, GVWY, 439, 20, 21.950000, SHVR, 285, 20, 14.250000, ZIC, 319, 20, 15.950000, ZIP, 304, 20, 15.200000, 102, 108, 
sess0003, 000044, 101, 108, GVWY, 439, 20, 21.950000, SHVR, 285, 20, 14.250000, ZIC, 319, 20, 15.950000, ZIP, 353, 20, 17.650000, 101, 108, 
sess0003, 000048, 101, 106, GVWY, 439, 20, 21.950000, SHVR, 324, 20, 16.200000, ZIC, 319, 20, 15.950000, ZIP, 383, 20, 19.150000, 101, 106, 
sess0003, 000049, 101, 107, GVWY, 452, 20, 22.600000, SHVR, 324, 20, 16.200000, ZIC, 319, 20, 15.950000, ZIP, 419, 20, 20.950000, 101, 107, 
sess0003, 000050, 101, 108, GVWY, 452, 20, 22.600000, SHVR, 324, 20, 16.200000, ZIC, 348, 20, 17.400000, ZIP, 472, 20, 23.600000, 101, 108, 
sess0003, 000054, 101, 108, GVWY, 452, 20, 22.600000, SHVR, 368, 20, 18.400000, ZIC, 358, 20, 17.900000, ZIP, 472, 20, 23.600000, 101, 108, 
sess0003, 000055, 101, 108, GVWY, 496, 20, 24.800000, SHVR, 368, 20, 18.400000, ZIC, 358, 20, 17.900000, ZIP, 472, 20, 23.600000, 101, 108, 
sess0003, 000056, 100, 119, GVWY, 496, 20, 24.800000, SHVR, 368, 20, 18.400000, ZIC, 364, 20, 18.200000, ZIP, 472, 20, 23.600000, 100, 119, 
sess0003, 000058, 102, 106, GVWY, 496, 20, 24.800000, SHVR, 368, 20, 18.400000, ZIC, 376, 20, 18.800000, ZIP, 472, 20, 23.600000, 102, 106, 
sess0003, 000059, 100, 105, GVWY, 496, 20, 24.800000, SHVR, 409, 20, 20.450000, ZIC, 376, 20, 18.800000, ZIP, 472, 20, 23.600000, 100, 105, 
sess0003, 000061, 97, 104, GVWY, 500, 20, 25.000000, SHVR, 409, 20, 20.450000, ZIC, 376, 20, 18.800000, ZIP, 496, 20, 24.800000, 97, 104, 
sess0003, 000061, 95, 104, GVWY, 519, 20, 25.950000, SHVR, 409, 20, 20.450000, ZIC, 376, 20, 18.800000, ZIP, 497, 20, 24.850000, 95, 104, 
sess0003, 000061, 95, 104, GVWY, 523, 20, 26.150000, SHVR, 448, 20, 22.400000, ZIC, 376, 20, 18.800000, ZIP, 497, 20, 24.850000, 95, 104, 
sess0003, 000064, 95, 100, GVWY, 553, 20, 27.650000, SHVR, 485, 20, 24.250000, ZIC, 376, 20, 18.800000, ZIP, 497, 20, 24.850000, 95, 100, 
sess0003, 000067, 97, 99, GVWY, 594, 20, 29.700000, SHVR, 531, 20, 26.550000, ZIC, 376, 20, 18.800000, ZIP, 497, 20, 24.850000, 97, 99, 
sess0003, 000067, 95, 99, GVWY, 594, 20, 29.700000, SHVR, 555, 20, 27.750000, ZIC, 393, 20, 19.650000, ZIP, 497, 20, 24.850000, 95, 99, 
sess0003, 000069, 97, 99, GVWY, 603, 20, 30.150000, SHVR, 555, 20, 27.750000, ZIC, 393, 20, 19.650000, ZIP, 523, 20, 26.150000, 97, 99, 
sess0003, 000069, 97, 105, GVWY, 603, 20, 30.150000, SHVR, 555, 20, 27.750000, ZIC, 436, 20, 21.800000, ZIP, 537, 20, 26.850000, 97, 105, 
sess0003, 000071, 100, 105, GVWY, 603, 20, 30.150000, SHVR, 555, 20, 27.750000, ZIC, 436, 20, 21.800000, ZIP, 571, 20, 28.550000, 100, 105, 
sess0003, 000073, 97, 105, GVWY, 603, 20, 30.150000, SHVR, 579, 20, 28.950000, ZIC, 448, 20, 22.400000, ZIP, 571, 20, 28.550000, 97, 105, 
sess0003, 000076, 99, 105, GVWY, 603, 20, 30.150000, SHVR, 616, 20, 30.800000, ZIC, 448, 20, 22.400000, ZIP, 611, 20, 30.550000, 99, 105, 
sess0003, 000077, 99, 106, GVWY, 630, 20, 31.500000, SHVR, 616, 20, 30.800000, ZIC, 448, 20, 22.400000, ZIP, 613, 20, 30.650000, 99, 106, 
sess0003, 000081, 100, 101, GVWY, 648, 20, 32.400000, SHVR, 616, 20, 30.800000, ZIC, 448, 20, 22.400000, ZIP, 644, 20, 32.200000, 100, 101, 
sess0003, 000081, 99, 101, GVWY, 698, 20, 34.900000, SHVR, 616, 20, 30.800000, ZIC, 448, 20, 22.400000, ZIP, 694, 20, 34.700000, 99, 101, 
sess0003, 000081, 99, 101, GVWY, 719, 20, 35.950000, SHVR, 616, 20, 30.800000, ZIC, 452, 20, 22.600000, ZIP, 694, 20, 34.700000, 99, 101, 
sess0003, 000084, 97, 100, GVWY, 724, 20, 36.200000, SHVR, 616, 20, 30.800000, ZIC, 452, 20, 22.600000, ZIP, 722, 20, 36.100000, 97, 100, 
sess0003, 000085, 97, 101, GVWY, 724, 20, 36.200000, SHVR, 662, 20, 33.100000, ZIC, 452, 20, 22.600000, ZIP, 722, 20, 36.100000, 97, 101, 
sess0003, 000086, 96, 101, GVWY, 762, 20, 38.100000, SHVR, 662, 20, 33.100000, ZIC, 452, 20, 22.600000, ZIP, 722, 20, 36.100000, 96, 101, 
sess0003, 000088, 96, 106, GVWY, 762, 20, 38.100000, SHVR, 662, 20, 33.100000, ZIC, 487, 20, 24.350000, ZIP, 748, 20, 37.400000, 96, 106, 
sess0003, 000089, 96, 106, GVWY, 762, 20, 38.100000, SHVR, 662, 20, 33.100000, ZIC, 502, 20, 25.100000, ZIP, 774, 20, 38.700000, 96, 106, 
sess0003, 000089, 96, 108, GVWY, 762, 20, 38.100000, SHVR, 662, 20, 33.100000, ZIC, 543, 20, 27.150000, ZIP, 774, 20, 38.700000, 96, 108, 
sess0003, 000091, 95, 102, GVWY, 765, 20, 38.250000, SHVR, 662, 20, 33.100000, ZIC, 543, 20, 27.150000, ZIP, 776, 20, 38.800000, 95, 102, 
sess0003, 000092, 97, 108, GVWY, 765, 20, 38.250000, SHVR, 679, 20, 33.950000, ZIC, 559, 20, 27.950000, ZIP, 776, 20, 38.800000, 97, 108, 
sess0003, 000092, 95, 108, GVWY, 765, 20, 38.250000, SHVR, 703, 20, 35.150000, ZIC, 601, 20, 30.050000, ZIP, 776, 20, 38.800000, 95, 108, 
sess0003, 000092, 95, 108, GVWY, 765, 20, 38.250000, SHVR, 703, 20, 35.150000, ZIC, 611, 20, 30.550000, ZIP, 828, 20, 41.400000, 95, 108, 
sess0003, 000092, 95, 111, GVWY, 765, 20, 38.250000, SHVR, 703, 20, 35.150000, ZIC, 645, 20, 32.250000, ZIP, 828, 20, 41.400000, 95, 111, 
sess0003, 000093, 96, 111, GVWY, 777, 20, 38.850000, SHVR, 703, 20, 35.150000, ZIC, 645, 20, 32.250000, ZIP, 829, 20, 41.450000, 96, 111, 
sess0003, 000095, 99, 104, GVWY, 828, 20, 41.400000, SHVR, 713, 20, 35.650000, ZIC, 645, 20, 32.250000, ZIP, 829, 20, 41.450000, 99, 104, 
sess0003, 000095, 99, 111, GVWY, 863, 20, 43.150000, SHVR, 713, 20, 35.650000, ZIC, 645, 20, 32.250000, ZIP, 830, 20, 41.500000, 99, 111, 
sess0003, 000096, 100, 111, GVWY, 863, 20, 43.150000, SHVR, 713, 20, 35.650000, ZIC, 688, 20, 34.400000, ZIP, 864, 20, 43.200000, 100, 111, 
sess0003, 000100, 101, 106, GVWY, 863, 20, 43.150000, SHVR, 792, 20, 39.600000, ZIC, 688, 20, 34.400000, ZIP, 864, 20, 43.200000, 101, 106, 
sess0003, 000101, 95, 103, GVWY, 863, 20, 43.150000, SHVR, 811, 20, 40.550000, ZIC, 688, 20, 34.400000, ZIP, 912, 20, 45.600000, 95, 103, 
sess0003, 000102, 95, 103, GVWY, 863, 20, 43.150000, SHVR, 811, 20, 40.550000, ZIC, 693, 20, 34.650000, ZIP, 912, 20, 45.600000, 95, 103, 
sess0003, 000107, 97, 100, GVWY, 865, 20, 43.250000, SHVR, 848, 20, 42.400000, ZIC, 693, 20, 34.650000, ZIP, 912, 20, 45.600000, 97, 100, 
sess0003, 000109, 97, 108, GVWY, 898, 20, 44.900000, SHVR, 848, 20, 42.400000, ZIC, 693, 20, 34.650000, ZIP, 926, 20, 46.300000, 97, 108, 
sess0003, 000110, 98, 111, GVWY, 898, 20, 44.900000, SHVR, 848, 20, 42.400000, ZIC, 693, 20, 34.650000, ZIP, 926, 20, 46.300000, 98, 111, 
sess0003, 000111, 99, 111, GVWY, 902, 20, 45.100000, SHVR, 883, 20, 44.150000, ZIC, 693, 20, 34.650000, ZIP, 926, 20, 46.300000, 99, 111, 
sess0003, 000112, 98, 111, GVWY, 925, 20, 46.250000, SHVR, 906, 20, 45.300000, ZIC, 693, 20, 34.650000, ZIP, 926, 20, 46.300000, 98, 111, 
sess0003, 000113, 98, 118, GVWY, 925, 20, 46.250000, SHVR, 906, 20, 45.300000, ZIC, 716, 20, 35.800000, ZIP, 926, 20, 46.300000, 98, 118, 
sess0003, 000116, 98, 104, GVWY, 925, 20, 46.250000, SHVR, 906, 20, 45.300000, ZIC, 726, 20, 36.300000, ZIP, 970, 20, 48.500000, 98, 104, 
sess0003, 000119, 95, 104, GVWY, 969, 20, 48.450000, SHVR, 906, 20, 45.300000, ZIC, 726, 20, 36.300000, ZIP, 995, 20, 49.750000, 95, 104, 
