sess0003, 000106, 84, 89, GVWY, 501, 20, 25.050000, SHVR, 1364, 20, 68.200000, ZIC, 654, 20, 32.700000, ZIP, 711, 20, 35.550000, 84, 89, 
sess0003, 000108, 84, 88, GVWY, 501, 20, 25.050000, SHVR, 1443, 20, 72.150000, ZIC, 654, 20, 32.700000, ZIP, 711, 20, 35.550000, 84, 88, 
sess0003, 000108, 84, 88, GVWY, 511, 20, 25.550000, SHVR, 1443, 20, 72.150000, ZIC, 654, 20, 32.700000, ZIP, 711, 20, 35.550000, 84, 88, 
sess0003, 000109, 85, 91, GVWY, 511, 20, 25.550000, SHVR, 1457, 20, 72.850000, ZIC, 660, 20, 33.000000, ZIP, 711, 20, 35.550000, 85, 91, 
sess0003, 000109, 85, 103, GVWY, 511, 20, 25.550000, SHVR, 1457, 20, 72.850000, ZIC, 701, 20, 35.050000, ZIP, 711, 20, 35.550000, 85, 103, 
sess0003, 000110, 84, 103, GVWY, 511, 20, 25.550000, SHVR, 1516, 20, 75.800000, ZIC, 719, 20, 35.950000, ZIP, 711, 20, 35.550000, 84, 103, 
sess0003, 000110, 84, 111, GVWY, 524, 20, 26.200000, SHVR, 1516, 20, 75.800000, ZIC, 719, 20, 35.950000, ZIP, 711, 20, 35.550000, 84, 111, 
sess0003, 000112, 96, 99, GVWY, 524, 20, 26.200000, SHVR, 1540, 20, 77.000000, ZIC, 759, 20, 37.950000, ZIP, 711, 20, 35.550000, 96, 99, 
sess0003, 000114, 95, 111, GVWY, 524, 20, 26.200000, SHVR, 1575, 20, 78.750000, ZIC, 759, 20, 37.950000, ZIP, 740, 20, 37.000000, 95, 111, 
sess0003, 000115, 94, 111, GVWY, 524, 20, 26.200000, SHVR, 1575, 20, 78.750000, ZIC, 799, 20, 39.950000, ZIP, 782, 20, 39.100000, 94, 111, 
sess0003, 000117, 97, 116, GVWY, 524, 20, 26.200000, SHVR, 1575, 20, 78.750000, ZIC, 835, 20, 41.750000, ZIP, 782, 20, 39.100000, 97, 116, 
sess0003, 000121, 98, 101, GVWY, 524, 20, 26.200000, SHVR, 1627, 20, 81.350000, ZIC, 835, 20, 41.750000, ZIP, 782, 20, 39.100000, 98, 101, 
sess0003, 000122, 99, 116, GVWY, 524, 20, 26.200000, SHVR, 1627, 20, 81.350000, ZIC, 842, 20, 42.100000, ZIP, 787, 20, 39.350000, 99, 116, 
sess0003, 000123, 100, 116, GVWY, 524, 20, 26.200000, SHVR, 1627, 20, 81.350000, ZIC, 886, 20, 44.300000, ZIP, 787, 20, 39.350000, 100, 116, 
sess0003, 000125, 103, 108, GVWY, 524, 20, 26.200000, SHVR, 1627, 20, 81.350000, ZIC, 886, 20, 44.300000, ZIP, 848, 20, 42.400000, 103, 108, 
sess0003, 000126, 96, 108, GVWY, 524, 20, 26.200000, SHVR, 1627, 20, 81.350000, ZIC, 937, 20, 46.850000, ZIP, 848, 20, 42.400000, 96, 108, 
sess0003, 000127, 88, 100, GVWY, 545, 20, 27.250000, SHVR, 1627, 20, 81.350000, ZIC, 937, 20, 46.850000, ZIP, 848, 20, 42.400000, 88, 100, 
sess0003, 000130, 88, 91, GVWY, 545, 20, 27.250000, SHVR, 1657, 20, 82.850000, ZIC, 938, 20, 46.900000, ZIP, 848, 20, 42.400000, 88, 91, 
sess0003, 000131, 84, 92, GVWY, 545, 20, 27.250000, SHVR, 1683, 20, 84.150000, ZIC, 938, 20, 46.900000, ZIP, 848, 20, 42.400000, 84, 92, 
sess0003, 000132, 84, 96, GVWY, 545, 20, 27.250000, SHVR, 1683, 20, 84.150000, ZIC, 938, 20, 46.900000, ZIP, 894, 20, 44.700000, 84, 96, 
sess0003, 000132, 84, 98, GVWY, 545, 20, 27.250000, SHVR, 1683, 20, 84.150000, ZIC, 938, 20, 46.900000, ZIP, 917, 20, 45.850000, 84, 98, 
sess0003, 000137, 84, 93, GVWY, 545, 20, 27.250000, SHVR, 1749, 20, 87.450000, ZIC, 938, 20, 46.900000, ZIP, 917, 20, 45.850000, 84, 93, 
sess0003, 000138, 87, 92, GVWY, 545, 20, 27.250000, SHVR, 1749, 20, 87.450000, ZIC, 941, 20, 47.050000, ZIP, 919, 20, 45.950000, 87, 92, 
sess0003, 000139, 88, 98, GVWY, 545, 20, 27.250000, SHVR, 1826, 20, 91.300000, ZIC, 941, 20, 47.050000, ZIP, 919, 20, 45.950000, 88, 98, 
sess0003, 000140, 88, 98, GVWY, 571, 20, 28.550000, SHVR, 1826, 20, 91.300000, ZIC, 941, 20, 47.050000, ZIP, 919, 20, 45.950000, 88, 98, 
sess0003, 000141, 90, 111, GVWY, 615, 20, 30.750000, SHVR, 1826, 20, 91.300000, ZIC, 941, 20, 47.050000, ZIP, 919, 20, 45.950000, 90, 111, 
sess0003, 000142, 90, 116, GVWY, 615, 20, 30.750000, SHVR, 1826, 20, 91.300000, ZIC, 962, 20, 48.100000, ZIP, 919, 20, 45.950000, 90, 116, 
sess0003, 000145, 113, 116, GVWY, 615, 20, 30.750000, SHVR, 1905, 20, 95.250000, ZIC, 962, 20, 48.100000, ZIP, 919, 20, 45.950000, 113, 116, 
sess0003, 000146, 112, 116, GVWY, 643, 20, 32.150000, SHVR, 1906, 20, 95.300000, ZIC, 962, 20, 48.100000, ZIP, 919, 20, 45.950000, 112, 116, 
sess0003, 000146, 112, 116, GVWY, 655, 20, 32.750000, SHVR, 1932, 20, 96.600000, ZIC, 962, 20, 48.100000, ZIP, 919, 20, 45.950000, 112, 116, 
sess0003, 000147, 110, 116, GVWY, 655, 20, 32.750000, SHVR, 1941, 20, 97.050000, ZIC, 962, 20, 48.100000, ZIP, 948, 20, 47.400000, 110, 116, 
sess0003, 000149, 104, 116, GVWY, 655, 20, 32.750000, SHVR, 1964, 20, 98.200000, ZIC, 962, 20, 48.100000, ZIP, 956, 20, 47.800000, 104, 116, 
sess0003, 000150, 110, 116, GVWY, 656, 20, 32.800000, SHVR, 1964, 20, 98.200000, ZIC, 969, 20, 48.450000, ZIP, 956, 20, 47.800000, 110, 116, 
sess0003, 000152, 109, 114, GVWY, 696, 20, 34.800000, SHVR, 1964, 20, 98.200000, ZIC, 969, 20, 48.450000, ZIP, 970, 20, 48.500000, 109, 114, 
sess0003, 000152, 109, 114, GVWY, 696, 20, 34.800000, SHVR, 1964, 20, 98.200000, ZIC, 989, 20, 49.450000, ZIP, 1017, 20, 50.850000, 109, 114, 
sess0003, 000155, 104, 112, GVWY, 696, 20, 34.800000, SHVR, 2024, 20, 101.200000, ZIC, 989, 20, 49.450000, ZIP, 1044, 20, 52.200000, 104, 112, 
sess0003, 000156, 104, 107, GVWY, 696, 20, 34.800000, SHVR, 2032, 20, 101.600000, ZIC, 989, 20, 49.450000, ZIP, 1057, 20, 52.850000, 104, 107, 
sess0003, 000157, 104, 105, GVWY, 696, 20, 34.800000, SHVR, 2061, 20, 103.050000, ZIC, 989, 20, 49.450000, ZIP, 1079, 20, 53.950000, 104, 105, 
sess0003, 000158, 103, 105, GVWY, 696, 20, 34.800000, SHVR, 2061, 20, 103.050000, ZIC, 1041, 20, 52.050000, ZIP, 1081, 20, 54.050000, 103, 105, 
sess0003, 000158, 98, 105, GVWY, 698, 20, 34.900000, SHVR, 2061, 20, 103.050000, ZIC, 1041, 20, 52.050000, ZIP, 1081, 20, 54.050000, 98, 105, 
sess0003, 000160, 98, 104, GVWY, 710, 20, 35.500000, SHVR, 2061, 20, 103.050000, ZIC, 1041, 20, 52.050000, ZIP, 1105, 20, 55.250000, 98, 104, 
sess0003, 000160, 98, 104, GVWY, 710, 20, 35.500000, SHVR, 2075, 20, 103.750000, ZIC, 1084, 20, 54.200000, ZIP, 1105, 20, 55.250000, 98, 104, 
sess0003, 000162, 98, 101, GVWY, 710, 20, 35.500000, SHVR, 2102, 20, 105.100000, ZIC, 1131, 20, 56.550000, ZIP, 1105, 20, 55.250000, 98, 101, 
sess0003, 000163, 98, 100, GVWY, 710, 20, 35.500000, SHVR, 2139, 20, 106.950000, ZIC, 1131, 20, 56.550000, ZIP, 1132, 20, 56.600000, 98, 100, 
sess0003, 000164, 96, 100, GVWY, 710, 20, 35.500000, SHVR, 2139, 20, 106.950000, ZIC, 1162, 20, 58.100000, ZIP, 1132, 20, 56.600000, 96, 100, 
sess0003, 000164, 96, 100, GVWY, 710, 20, 35.500000, SHVR, 2139, 20, 106.950000, ZIC, 1162, 20, 58.100000, ZIP, 1173, 20, 58.650000, 96, 100, 
sess0003, 000164, 96, 100, GVWY, 722, 20, 36.100000, SHVR, 2160, 20, 108.000000, ZIC, 1162, 20, 58.100000, ZIP, 1173, 20, 58.650000, 96, 100, 
sess0003, 000164, 96, 101, GVWY, 765, 20, 38.250000, SHVR, 2160, 20, 108.000000, ZIC, 1162, 20, 58.100000, ZIP, 1181, 20, 59.050000, 96, 101, 
sess0003, 000167, 100, 103, GVWY, 765, 20, 38.250000, SHVR, 2180, 20, 109.000000, ZIC, 1162, 20, 58.100000, ZIP, 1194, 20, 59.700000, 100, 103, 
sess0003, 000167, 99, 103, GVWY, 790, 20, 39.500000, SHVR, 2209, 20, 110.450000, ZIC, 1162, 20, 58.100000, ZIP, 1194, 20, 59.700000, 99, 103, 
sess0003, 000169, 102, 116, GVWY, 790, 20, 39.500000, SHVR, 2245, 20, 112.250000, ZIC, 1162, 20, 58.100000, ZIP, 1194, 20, 59.700000, 102, 116, 
sess0003, 000170, 98, 116, GVWY, 790, 20, 39.500000, SHVR, 2245, 20, 112.250000, ZIC, 1162, 20, 58.100000, ZIP, 1206, 20, 60.300000, 98, 116, 
sess0003, 000173, 96, 116, GVWY, 803, 20, 40.150000, SHVR, 2245, 20, 112.250000, ZIC, 1162, 20, 58.100000, ZIP, 1206, 20, 60.300000, 96, 116, 
sess0003, 000178, 102, 111, GVWY, 803, 20, 40.150000, SHVR, 2245, 20, 112.250000, ZIC, 1208, 20, 60.400000, ZIP, 1209, 20, 60.450000, 102, 111, 
sess0003, 000181, 105, 111, GVWY, 810, 20, 40.500000, SHVR, 2294, 20, 114.700000, ZIC, 1208, 20, 60.400000, ZIP, 1209, 20, 60.450000, 105, 111, 
sess0003, 000182, 107, 116, GVWY, 810, 20, 40.500000, SHVR, 2327, 20, 116.350000, ZIC, 1208, 20, 60.400000, ZIP, 1209, 20, 60.450000, 107, 116, 
sess0003, 000183, 104, 116, GVWY, 810, 20, 40.500000, SHVR, 2370, 20, 118.500000, ZIC, 1260, 20, 63.000000, ZIP, 1209, 20, 60.450000, 104, 116, 
sess0003, 000185, 109, 116, GVWY, 810, 20, 40.500000, SHVR, 2370, 20, 118.500000, ZIC, 1260, 20, 63.000000, ZIP, 1217, 20, 60.850000, 109, 116, 
sess0003, 000186, 111, 121, GVWY, 810, 20, 40.500000, SHVR, 2370, 20, 118.500000, ZIC, 1291, 20, 64.550000, ZIP, 1217, 20, 60.850000, 111, 121, 
sess0003, 000187, 108, 114, GVWY, 846, 20, 42.300000, SHVR, 2370, 20, 118.500000, ZIC, 1291, 20, 64.550000, ZIP, 1230, 20, 61.500000, 108, 114, 
sess0003, 000189, 104, 113, GVWY, 881, 20, 44.050000, SHVR, 2404, 20, 120.200000, ZIC, 1291, 20, 64.550000, ZIP, 1230, 20, 61.500000, 104, 113, 
sess0003, 000192, 107, 110, GVWY, 881, 20, 44.050000, SHVR, 2435, 20, 121.750000, ZIC, 1291, 20, 64.550000, ZIP, 1230, 20, 61.500000, 107, 110, 
sess0003, 000192, 105, 110, GVWY, 881, 20, 44.050000, SHVR, 2465, 20, 123.250000, ZIC, 1291, 20, 64.550000, ZIP, 1246, 20, 62.300000, 105, 110, 
sess0003, 000195, 103, 106, GVWY, 881, 20, 44.050000, SHVR, 2465, 20, 123.250000, ZIC, 1339, 20, 66.950000, ZIP, 1247, 20, 62.350000, 103, 106, 
sess0003, 000196, 96, 105, GVWY, 881, 20, 44.050000, SHVR, 2506, 20, 125.300000, ZIC, 1339, 20, 66.950000, ZIP, 1247, 20, 62.350000, 96, 105, 
sess0003, 000198, 88, 98, GVWY, 881, 20, 44.050000, SHVR, 2529, 20, 126.450000, ZIC, 1339, 20, 66.950000, ZIP, 1247, 20, 62.350000, 88, 98, 
sess0003, 000200, 84, 94, GVWY, 881, 20, 44.050000, SHVR, 2529, 20, 126.450000, ZIC, 1360, 20, 68.000000, ZIP, 1247, 20, 62.350000, 84, 94, 
sess0003, 000200, 88, 96, GVWY, 881, 20, 44.050000, SHVR, 2529, 20, 126.450000, ZIC, 1360, 20, 68.000000, ZIP, 1296, 20, 64.800000, 88, 96, 
sess0003, 000201, 87, 93, GVWY, 881, 20, 44.050000, SHVR, 2529, 20, 126.450000, ZIC, 1416, 20, 70.800000, ZIP, 1296, 20, 64.800000, 87, 93, 
sess0003, 000202, 87, 91, GVWY, 881, 20, 44.050000, SHVR, 2588, 20, 129.400000, ZIC, 1416, 20, 70.800000, ZIP, 1307, 20, 65.350000, 87, 91, 
sess0003, 000204, 84, 90, GVWY, 881, 20, 44.050000, SHVR, 2672, 20, 133.600000, ZIC, 1416, 20, 70.800000, ZIP, 1307, 20, 65.350000, 84, 90, 
sess0003, 000204, 84, 89, GVWY, 890, 20, 44.500000, SHVR, 2711, 20, 135.550000, ZIC, 1416, 20, 70.800000, ZIP, 1307, 20, 65.350000, 84, 89, 
sess0003, 000205, 84, 89, GVWY, 890, 20, 44.500000, SHVR, 2711, 20, 135.550000, ZIC, 1463, 20, 73.150000, ZIP, 1307, 20, 65.350000, 84, 89, 
sess0003, 000205, 84, 111, GVWY, 890, 20, 44.500000, SHVR, 2711, 20, 135.550000, ZIC, 1524, 20, 76.200000, ZIP, 1310, 20, 65.500000, 84, 111, 
sess0003, 000207, 86, 101, GVWY, 898, 20, 44.900000, SHVR, 2711, 20, 135.550000, ZIC, 1524, 20, 76.200000, ZIP, 1333, 20, 66.650000, 86, 101, 
sess0003, 000208, 89, 101, GVWY, 949, 20, 47.450000, SHVR, 2711, 20, 135.550000, ZIC, 1524, 20, 76.200000, ZIP, 1333, 20, 66.650000, 89, 101, 
sess0003, 000211, 94, 101, GVWY, 949, 20, 47.450000, SHVR, 2759, 20, 137.950000, ZIC, 1524, 20, 76.200000, ZIP, 1333, 20, 66.650000, 94, 101, 
sess0003, 000212, 94, 101, GVWY, 949, 20, 47.450000, SHVR, 2797, 20, 139.850000, ZIC, 1524, 20, 76.200000, ZIP, 1333, 20, 66.650000, 94, 101, 
sess0003, 000214, 97, 100, GVWY, 949, 20, 47.450000, SHVR, 2820, 20, 141.000000, ZIC, 1524, 20, 76.200000, ZIP, 1333, 20, 66.650000, 97, 100, 
sess0003, 000214, 95, 100, GVWY, 949, 20, 47.450000, SHVR, 2837, 20, 141.850000, ZIC, 1524, 20, 76.200000, ZIP, 1347, 20, 67.350000, 95, 100, 
sess0003, 000217, 97, 100, GVWY, 976, 20, 48.800000, SHVR, 2837, 20, 141.850000, ZIC, 1524, 20, 76.200000, ZIP, 1376, 20, 68.800000, 97, 100, 
sess0003, 000218, 97, 101, GVWY, 976, 20, 48.800000, SHVR, 2863, 20, 143.150000, ZIC, 1557, 20, 77.850000, ZIP, 1376, 20, 68.800000, 97, 101, 
sess0003, 000219, 97, 99, GVWY, 976, 20, 48.800000, SHVR, 2930, 20, 146.500000, ZIC, 1557, 20, 77.850000, ZIP, 1376, 20, 68.800000, 97, 99, 
sess0003, 000220, 98, 101, GVWY, 976, 20, 48.800000, SHVR, 2970, 20, 148.500000, ZIC, 1557, 20, 77.850000, ZIP, 1384, 20, 69.200000, 98, 101, 
sess0003, 000220, 98, 103, GVWY, 991, 20, 49.550000, SHVR, 2970, 20, 148.500000, ZIC, 1557, 20, 77.850000, ZIP, 1384, 20, 69.200000, 98, 103, 
sess0003, 000222, 98, 103, GVWY, 991, 20, 49.550000, SHVR, 2972, 20, 148.600000, ZIC, 1557, 20, 77.850000, ZIP, 1405, 20, 70.250000, 98, 103, 
sess0003, 000223, 98, 111, GVWY, 991, 20, 49.550000, SHVR, 2972, 20, 148.600000, ZIC, 1601, 20, 80.050000, ZIP, 1405, 20, 70.250000, 98, 111, 
sess0003, 000224, 97, 116, GVWY, 1004, 20, 50.200000, SHVR, 2972, 20, 148.600000, ZIC, 1601, 20, 80.050000, ZIP, 1405, 20, 70.250000, 97, 116, 
sess0003, 000225, 97, 103, GVWY, 1004, 20, 50.200000, SHVR, 2988, 20, 149.400000, ZIC, 1647, 20, 82.350000, ZIP, 1405, 20, 70.250000, 97, 103, 
sess0003, 000229, 97, 101, GVWY, 1004, 20, 50.200000, SHVR, 2988, 20, 149.400000, ZIC, 1654, 20, 82.700000, ZIP, 1441, 20, 72.050000, 97, 101, 
sess0003, 000230, 88, 100, GVWY, 1004, 20, 50.200000, SHVR, 2988, 20, 149.400000, ZIC, 1684, 20, 84.200000, ZIP, 1468, 20, 73.400000, 88, 100, 
sess0003, 000231, 96, 101, GVWY, 1004, 20, 50.200000, SHVR, 3060, 20, 153.000000, ZIC, 1684, 20, 84.200000, ZIP, 1468, 20, 73.400000, 96, 101, 
sess0003, 000234, 96, 99, GVWY, 1004, 20, 50.200000, SHVR, 3107, 20, 155.350000, ZIC, 1684, 20, 84.200000, ZIP, 1508, 20, 75.400000, 96, 99, 
sess0003, 000236, 96, 111, GVWY, 1049, 20, 52.450000, SHVR, 3107, 20, 155.350000, ZIC, 1684, 20, 84.200000, ZIP, 1517, 20, 75.850000, 96, 111, 
sess0003, 000237, 97, 116, GVWY, 1049, 20, 52.450000, SHVR, 3107, 20, 155.350000, ZIC, 1684, 20, 84.200000, ZIP, 1517, 20, 75.850000, 97, 116, 
sess0003, 000240, 99, 116, GVWY, 1075, 20, 53.750000, SHVR, 3107, 20, 155.350000, ZIC, 1684, 20, 84.200000, ZIP, 1522, 20, 76.100000, 99, 116, 
sess0003, 000240, 99, 101, GVWY, 1075, 20, 53.750000, SHVR, 3181, 20, 159.050000, ZIC, 1684, 20, 84.200000, ZIP, 1522, 20, 76.100000, 99, 101, 
sess0003, 000241, 100, 116, GVWY, 1075, 20, 53.750000, SHVR, 3219, 20, 160.950000, ZIC, 1684, 20, 84.200000, ZIP, 1522, 20, 76.100000, 100, 116, 
sess0003, 000241, 99, 116, GVWY, 1090, 20, 54.500000, SHVR, 3240, 20, 162.000000, ZIC, 1684, 20, 84.200000, ZIP, 1522, 20, 76.100000, 99, 116, 
sess0003, 000242, 99, 121, GVWY, 1116, 20, 55.800000, SHVR, 3240, 20, 162.000000, ZIC, 1684, 20, 84.200000, ZIP, 1522, 20, 76.100000, 99, 121, 
sess0003, 000242, 96, 121, GVWY, 1145, 20, 57.250000, SHVR, 3240, 20, 162.000000, ZIC, 1684, 20, 84.200000, ZIP, 1542, 20, 77.100000, 96, 121, 
sess0003, 000243, 111, 121, GVWY, 1145, 20, 57.250000, SHVR, 3257, 20, 162.850000, ZIC, 1739, 20, 86.950000, ZIP, 1542, 20, 77.100000, 111, 121, 
sess0003, 000246, 112, 121, GVWY, 1145, 20, 57.250000, SHVR, 3265, 20, 163.250000, ZIC, 1739, 20, 86.950000, ZIP, 1559, 20, 77.950000, 112, 121, 
sess0003, 000250, 114, 120, GVWY, 1145, 20, 57.250000, SHVR, 3283, 20, 164.150000, ZIC, 1739, 20, 86.950000, ZIP, 1559, 20, 77.950000, 114, 120, 
sess0003, 000251, 114, 119, GVWY, 1145, 20, 57.250000, SHVR, 3283, 20, 164.150000, ZIC, 1739, 20, 86.950000, ZIP, 1618, 20, 80.900000, 114, 119, 
sess0003, 000253, 111, 115, GVWY, 1145, 20, 57.250000, SHVR, 3337, 20, 166.850000, ZIC, 1739, 20, 86.950000, ZIP, 1618, 20, 80.900000, 111, 115, 
sess0003, 000254, 109, 114, GVWY, 1155, 20, 57.750000, SHVR, 3337, 20, 166.850000, ZIC, 1739, 20, 86.950000, ZIP, 1618, 20, 80.900000, 109, 114, 
sess0003, 000256, 105, 110, GVWY, 1155, 20, 57.750000, SHVR, 3384, 20, 169.200000, ZIC, 1739, 20, 86.950000, ZIP, 1628, 20, 81.400000, 105, 110, 
sess0003, 000256, 105, 111, GVWY, 1155, 20, 57.750000, SHVR, 3395, 20, 169.750000, ZIC, 1739, 20, 86.950000, ZIP, 1656, 20, 82.800000, 105, 111, 
sess0003, 000259, 103, 107, GVWY, 1155, 20, 57.750000, SHVR, 3422, 20, 171.100000, ZIC, 1739, 20, 86.950000, ZIP, 1657, 20, 82.850000, 103, 107, 
sess0003, 000260, 99, 107, GVWY, 1155, 20, 57.750000, SHVR, 3422, 20, 171.100000, ZIC, 1775, 20, 88.750000, ZIP, 1657, 20, 82.850000, 99, 107, 
sess0003, 000262, 96, 107, GVWY, 1182, 20, 59.100000, SHVR, 3464, 20, 173.200000, ZIC, 1775, 20, 88.750000, ZIP, 1657, 20, 82.850000, 96, 107, 
sess0003, 000262, 96, 107, GVWY, 1182, 20, 59.100000, SHVR, 3464, 20, 173.200000, ZIC, 1815, 20, 90.750000, ZIP, 1681, 20, 84.050000, 96, 107, 
sess0003, 000265, 96, 100, GVWY, 1182, 20, 59.100000, SHVR, 3564, 20, 178.200000, ZIC, 1815, 20, 90.750000, ZIP, 1681, 20, 84.050000, 96, 100, 
sess0003, 000266, 96, 100, GVWY, 1182, 20, 59.100000, SHVR, 3590, 20, 179.500000, ZIC, 1817, 20, 90.850000, ZIP, 1681, 20, 84.050000, 96, 100, 
sess0003, 000267, 96, 111, GVWY, 1182, 20, 59.100000, SHVR, 3590, 20, 179.500000, ZIC, 1817, 20, 90.850000, ZIP, 1719, 20, 85.950000, 96, 111, 
sess0003, 000268, 96, 121, GVWY, 1187, 20, 59.350000, SHVR, 3590, 20, 179.500000, ZIC, 1817, 20, 90.850000, ZIP, 1719, 20, 85.950000, 96, 121, 
sess0003, 000269, 96, 124, GVWY, 1187, 20, 59.350000, SHVR, 3590, 20, 179.500000, ZIC, 1828, 20, 91.400000, ZIP, 1719, 20, 85.950000, 96, 124, 
sess0003, 000270, 98, 110, GVWY, 1187, 20, 59.350000, SHVR, 3590, 20, 179.500000, ZIC, 1884, 20, 94.200000, ZIP, 1719, 20, 85.950000, 98, 110, 
sess0003, 000272, 96, 106, GVWY, 1187, 20, 59.350000, SHVR, 3590, 20, 179.500000, ZIC, 1927, 20, 96.350000, ZIP, 1719, 20, 85.950000, 96, 106, 
sess0003, 000274, 102, 106, GVWY, 1187, 20, 59.350000, SHVR, 3619, 20, 180.950000, ZIC, 1927, 20, 96.350000, ZIP, 1744, 20, 87.200000, 102, 106, 
sess0003, 000274, 103, 107, GVWY, 1187, 20, 59.350000, SHVR, 3658, 20, 182.900000, ZIC, 1927, 20, 96.350000, ZIP, 1746, 20, 87.300000, 103, 107, 
sess0003, 000277, 103, 104, GVWY, 1187, 20, 59.350000, SHVR, 3727, 20, 186.350000, ZIC, 1927, 20, 96.350000, ZIP, 1746, 20, 87.300000, 103, 104, 
sess0003, 000280, 102, 104, GVWY, 1187, 20, 59.350000, SHVR, 3767, 20, 188.350000, ZIC, 1927, 20, 96.350000, ZIP, 1763, 20, 88.150000, 102, 104, 
sess0003, 000280, 98, 104, GVWY, 1187, 20, 59.350000, SHVR, 3767, 20, 188.350000, ZIC, 1927, 20, 96.350000, ZIP, 1809, 20, 90.450000, 98, 104, 
sess0003, 000280, 98, 102, GVWY, 1202, 20, 60.100000, SHVR, 3767, 20, 188.350000, ZIC, 1927, 20, 96.350000, ZIP, 1827, 20, 91.350000, 98, 102, 
sess0003, 000282, 100, 102, GVWY, 1202, 20, 60.100000, SHVR, 3767, 20, 188.350000, ZIC, 1973, 20, 98.650000, ZIP, 1827, 20, 91.350000, 100, 102, 
sess0003, 000283, 98, 101, GVWY, 1227, 20, 61.350000, SHVR, 3767, 20, 188.350000, ZIC, 1973, 20, 98.650000, ZIP, 1851, 20, 92.550000, 98, 101, 
sess0003, 000286, 98, 101, GVWY, 1227, 20, 61.350000, SHVR, 3805, 20, 190.250000, ZIC, 1973, 20, 98.650000, ZIP, 1856, 20, 92.800000, 98, 101, 
sess0003, 000288, 96, 101, GVWY, 1227, 20, 61.350000, SHVR, 3853, 20, 192.650000, ZIC, 1973, 20, 98.650000, ZIP, 1856, 20, 92.800000, 96, 101, 
sess0003, 000289, 96, 103, GVWY, 1237, 20, 61.850000, SHVR, 3853, 20, 192.650000, ZIC, 1973, 20, 98.650000, ZIP, 1869, 20, 93.450000, 96, 103, 
sess0003, 000289, 88, 103, GVWY, 1248, 20, 62.400000, SHVR, 3853, 20, 192.650000, ZIC, 1973, 20, 98.650000, ZIP, 1869, 20, 93.450000, 88, 103, 
sess0003, 000290, 88, 99, GVWY, 1248, 20, 62.400000, SHVR, 3885, 20, 194.250000, ZIC, 2005, 20, 100.250000, ZIP, 1869, 20, 93.450000, 88, 99, 
sess0003, 000295, 97, 103, GVWY, 1248, 20, 62.400000, SHVR, 3885, 20, 194.250000, ZIC, 2007, 20, 100.350000, ZIP, 1903, 20, 95.150000, 97, 103, 
sess0003, 000295, 97, 111, GVWY, 1287, 20, 64.350000, SHVR, 3885, 20, 194.250000, ZIC, 2007, 20, 100.350000, ZIP, 1903, 20, 95.150000, 97, 111, 
sess0003, 000300, 98, 103, GVWY, 1287, 20, 64.350000, SHVR, 3890, 20, 194.500000, ZIC, 2007, 20, 100.350000, ZIP, 1903, 20, 95.150000, 98, 103, 
sess0003, 000300, 97, 103, GVWY, 1315, 20, 65.750000, SHVR, 3942, 20, 197.100000, ZIC, 2007, 20, 100.350000, ZIP, 1903, 20, 95.150000, 97, 103, 
sess0003, 000301, 98, 102, GVWY, 1315, 20, 65.750000, SHVR, 3969, 20, 198.450000, ZIC, 2039, 20, 101.950000, ZIP, 1903, 20, 95.150000, 98, 102, 
sess0003, 000302, 100, 110, GVWY, 1355, 20, 67.750000, SHVR, 3993, 20, 199.650000, ZIC, 2039, 20, 101.950000, ZIP, 1903, 20, 95.150000, 100, 110, 
sess0003, 000303, 102, 103, GVWY, 1382, 20, 69.100000, SHVR, 3993, 20, 199.650000, ZIC, 2039, 20, 101.950000, ZIP, 1907, 20, 95.350000, 102, 103, 
sess0003, 000304, 99, 103, GVWY, 1382, 20, 69.100000, SHVR, 4005, 20, 200.250000, ZIC, 2089, 20, 104.450000, ZIP, 1907, 20, 95.350000, 99, 103, 
sess0003, 000305, 99, 111, GVWY, 1395, 20, 69.750000, SHVR, 4005, 20, 200.250000, ZIC, 2089, 20, 104.450000, ZIP, 1907, 20, 95.350000, 99, 111, 
sess0003, 000308, 99, 103, GVWY, 1395, 20, 69.750000, SHVR, 4038, 20, 201.900000, ZIC, 2089, 20, 104.450000, ZIP, 1907, 20, 95.350000, 99, 103, 
sess0003, 000310, 100, 101, GVWY, 1410, 20, 70.500000, SHVR, 4038, 20, 201.900000, ZIC, 2089, 20, 104.450000, ZIP, 1933, 20, 96.650000, 100, 101, 
sess0003, 000310, 98, 102, GVWY, 1410, 20, 70.500000, SHVR, 4038, 20, 201.900000, ZIC, 2120, 20, 106.000000, ZIP, 1954, 20, 97.700000, 98, 102, 
sess0003, 000311, 98, 101, GVWY, 1410, 20, 70.500000, SHVR, 4038, 20, 201.900000, ZIC, 2161, 20, 108.050000, ZIP, 1954, 20, 97.700000, 98, 101, 
sess0003, 000312, 96, 98, GVWY, 1410, 20, 70.500000, SHVR, 4062, 20, 203.100000, ZIC, 2161, 20, 108.050000, ZIP, 1981, 20, 99.050000, 96, 98, 
sess0003, 000313, 96, 111, GVWY, 1410, 20, 70.500000, SHVR, 4081, 20, 204.050000, ZIC, 2172, 20, 108.600000, ZIP, 1981, 20, 99.050000, 96, 111, 
sess0003, 000316, 111, 116, GVWY, 1411, 20, 70.550000, SHVR, 4098, 20, 204.900000, ZIC, 2172, 20, 108.600000, ZIP, 1981, 20, 99.050000, 111, 116, 
