sess0003, 000331, 98, 103, GVWY, 1995, 20, 99.750000, SHVR, 3290, 20, 164.500000, ZIC, 1205, 20, 60.250000, ZIP, 3820, 20, 191.000000, 98, 103, 
sess0003, 000332, 100, 121, GVWY, 1995, 20, 99.750000, SHVR, 3290, 20, 164.500000, ZIC, 1235, 20, 61.750000, ZIP, 3837, 20, 191.850000, 100, 121, 
sess0003, 000334, 101, 103, GVWY, 2030, 20, 101.500000, SHVR, 3332, 20, 166.600000, ZIC, 1235, 20, 61.750000, ZIP, 3837, 20, 191.850000, 101, 103, 
sess0003, 000335, 101, 121, GVWY, 2030, 20, 101.500000, SHVR, 3343, 20, 167.150000, ZIC, 1235, 20, 61.750000, ZIP, 3888, 20, 194.400000, 101, 121, 
sess0003, 000336, 101, 121, GVWY, 2030, 20, 101.500000, SHVR, 3379, 20, 168.950000, ZIC, 1235, 20, 61.750000, ZIP, 3890, 20, 194.500000, 101, 121, 
sess0003, 000337, 92, 121, GVWY, 2040, 20, 102.000000, SHVR, 3379, 20, 168.950000, ZIC, 1242, 20, 62.100000, ZIP, 3890, 20, 194.500000, 92, 121, 
sess0003, 000340, 86, 121, GVWY, 2075, 20, 103.750000, SHVR, 3379, 20, 168.950000, ZIC, 1242, 20, 62.100000, ZIP, 3891, 20, 194.550000, 86, 121, 
sess0003, 000341, 86, 121, GVWY, 2075, 20, 103.750000, SHVR, 3379, 20, 168.950000, ZIC, 1275, 20, 63.750000, ZIP, 3891, 20, 194.550000, 86, 121, 
sess0003, 000343, 97, 124, GVWY, 2075, 20, 103.750000, SHVR, 3379, 20, 168.950000, ZIC, 1286, 20, 64.300000, ZIP, 3891, 20, 194.550000, 97, 124, 
sess0003, 000345, 119, 122, GVWY, 2075, 20, 103.750000, SHVR, 3409, 20, 170.450000, ZIC, 1310, 20, 65.500000, ZIP, 3891, 20, 194.550000, 119, 122, 
sess0003, 000346, 121, 123, GVWY, 2075, 20, 103.750000, SHVR, 3491, 20, 174.550000, ZIC, 1310, 20, 65.500000, ZIP, 3891, 20, 194.550000, 121, 123, 
sess0003, 000346, 119, 123, GVWY, 2116, 20, 105.800000, SHVR, 3496, 20, 174.800000, ZIC, 1310, 20, 65.500000, ZIP, 3891, 20, 194.550000, 119, 123, 
sess0003, 000347, 120, 124, GVWY, 2116, 20, 105.800000, SHVR, 3540, 20, 177.000000, ZIC, 1317, 20, 65.850000, ZIP, 3891, 20, 194.550000, 120, 124, 
sess0003, 000348, 119, 124, GVWY, 2116, 20, 105.800000, SHVR, 3540, 20, 177.000000, ZIC, 1334, 20, 66.700000, ZIP, 3895, 20, 194.750000, 119, 124, 
sess0003, 000349, 115, 124, GVWY, 2137, 20, 106.850000, SHVR, 3540, 20, 177.000000, ZIC, 1334, 20, 66.700000, ZIP, 3895, 20, 194.750000, 115, 124, 
sess0003, 000356, 116, 118, GVWY, 2137, 20, 106.850000, SHVR, 3559, 20, 177.950000, ZIC, 1334, 20, 66.700000, ZIP, 3951, 20, 197.550000, 116, 118, 
sess0003, 000356, 116, 118, GVWY, 2137, 20, 106.850000, SHVR, 3586, 20, 179.300000, ZIC, 1334, 20, 66.700000, ZIP, 3995, 20, 199.750000, 116, 118, 
sess0003, 000357, 114, 117, GVWY, 2137, 20, 106.850000, SHVR, 3586, 20, 179.300000, ZIC, 1334, 20, 66.700000, ZIP, 4079, 20, 203.950000, 114, 117, 
sess0003, 000357, 101, 116, GVWY, 2137, 20, 106.850000, SHVR, 3589, 20, 179.450000, ZIC, 1334, 20, 66.700000, ZIP, 4079, 20, 203.950000, 101, 116, 
sess0003, 000358, 101, 108, GVWY, 2137, 20, 106.850000, SHVR, 3589, 20, 179.450000, ZIC, 1370, 20, 68.500000, ZIP, 4079, 20, 203.950000, 101, 108, 
sess0003, 000360, 101, 105, GVWY, 2137, 20, 106.850000, SHVR, 3589, 20, 179.450000, ZIC, 1388, 20, 69.400000, ZIP, 4081, 20, 204.050000, 101, 105, 
sess0003, 000361, 102, 103, GVWY, 2137, 20, 106.850000, SHVR, 3589, 20, 179.450000, ZIC, 1396, 20, 69.800000, ZIP, 4124, 20, 206.200000, 102, 103, 
sess0003, 000361, 101, 103, GVWY, 2137, 20, 106.850000, SHVR, 3640, 20, 182.000000, ZIC, 1396, 20, 69.800000, ZIP, 4124, 20, 206.200000, 101, 103, 
sess0003, 000362, 101, 104, GVWY, 2176, 20, 108.800000, SHVR, 3640, 20, 182.000000, ZIC, 1396, 20, 69.800000, ZIP, 4139, 20, 206.950000, 101, 104, 
sess0003, 000362, 100, 103, GVWY, 2176, 20, 108.800000, SHVR, 3640, 20, 182.000000, ZIC, 1396, 20, 69.800000, ZIP, 4155, 20, 207.750000, 100, 103, 
sess0003, 000364, 97, 102, GVWY, 2176, 20, 108.800000, SHVR, 3640, 20, 182.000000, ZIC, 1403, 20, 70.150000, ZIP, 4204, 20, 210.200000, 97, 102, 
sess0003, 000365, 97, 101, GVWY, 2176, 20, 108.800000, SHVR, 3640, 20, 182.000000, ZIC, 1403, 20, 70.150000, ZIP, 4255, 20, 212.750000, 97, 101, 
sess0003, 000366, 92, 99, GVWY, 2192, 20, 109.600000, SHVR, 3640, 20, 182.000000, ZIC, 1403, 20, 70.150000, ZIP, 4255, 20, 212.750000, 92, 99, 
sess0003, 000367, 93, 99, GVWY, 2192, 20, 109.600000, SHVR, 3640, 20, 182.000000, ZIC, 1436, 20, 71.800000, ZIP, 4299, 20, 214.950000, 93, 99, 
sess0003, 000368, 97, 100, GVWY, 2192, 20, 109.600000, SHVR, 3640, 20, 182.000000, ZIC, 1459, 20, 72.950000, ZIP, 4347, 20, 217.350000, 97, 100, 
sess0003, 000369, 97, 116, GVWY, 2192, 20, 109.600000, SHVR, 3689, 20, 184.450000, ZIC, 1459, 20, 72.950000, ZIP, 4360, 20, 218.000000, 97, 116, 
sess0003, 000370, 97, 116, GVWY, 2192, 20, 109.600000, SHVR, 3692, 20, 184.600000, ZIC, 1474, 20, 73.700000, ZIP, 4360, 20, 218.000000, 97, 116, 
sess0003, 000372, 101, 103, GVWY, 2192, 20, 109.600000, SHVR, 3758, 20, 187.900000, ZIC, 1474, 20, 73.700000, ZIP, 4360, 20, 218.000000, 101, 103, 
sess0003, 000372, 92, 116, GVWY, 2192, 20, 109.600000, SHVR, 3758, 20, 187.900000, ZIC, 1474, 20, 73.700000, ZIP, 4406, 20, 220.300000, 92, 116, 
sess0003, 000374, 98, 116, GVWY, 2196, 20, 109.800000, SHVR, 3758, 20, 187.900000, ZIC, 1474, 20, 73.700000, ZIP, 4407, 20, 220.350000, 98, 116, 
sess0003, 000376, 98, 116, GVWY, 2204, 20, 110.200000, SHVR, 3809, 20, 190.450000, ZIC, 1474, 20, 73.700000, ZIP, 4407, 20, 220.350000, 98, 116, 
sess0003, 000377, 92, 116, GVWY, 2245, 20, 112.250000, SHVR, 3809, 20, 190.450000, ZIC, 1474, 20, 73.700000, ZIP, 4443, 20, 222.150000, 92, 116, 
sess0003, 000381, 99, 101, GVWY, 2263, 20, 113.150000, SHVR, 3809, 20, 190.450000, ZIC, 1474, 20, 73.700000, ZIP, 4484, 20, 224.200000, 99, 101, 
sess0003, 000381, 99, 101, GVWY, 2265, 20, 113.250000, SHVR, 3846, 20, 192.300000, ZIC, 1474, 20, 73.700000, ZIP, 4484, 20, 224.200000, 99, 101, 
sess0003, 000382, 95, 116, GVWY, 2265, 20, 113.250000, SHVR, 3885, 20, 194.250000, ZIC, 1474, 20, 73.700000, ZIP, 4484, 20, 224.200000, 95, 116, 
sess0003, 000385, 96, 116, GVWY, 2280, 20, 114.000000, SHVR, 3885, 20, 194.250000, ZIC, 1474, 20, 73.700000, ZIP, 4523, 20, 226.150000, 96, 116, 
sess0003, 000389, 96, 113, GVWY, 2280, 20, 114.000000, SHVR, 3923, 20, 196.150000, ZIC, 1474, 20, 73.700000, ZIP, 4536, 20, 226.800000, 96, 113, 
sess0003, 000391, 96, 100, GVWY, 2280, 20, 114.000000, SHVR, 3957, 20, 197.850000, ZIC, 1474, 20, 73.700000, ZIP, 4540, 20, 227.000000, 96, 100, 
sess0003, 000392, 96, 116, GVWY, 2311, 20, 115.550000, SHVR, 3996, 20, 199.800000, ZIC, 1474, 20, 73.700000, ZIP, 4540, 20, 227.000000, 96, 116, 
sess0003, 000392, 92, 116, GVWY, 2311, 20, 115.550000, SHVR, 3996, 20, 199.800000, ZIC, 1500, 20, 75.000000, ZIP, 4540, 20, 227.000000, 92, 116, 
sess0003, 000392, 92, 116, GVWY, 2311, 20, 115.550000, SHVR, 3996, 20, 199.800000, ZIC, 1525, 20, 76.250000, ZIP, 4540, 20, 227.000000, 92, 116, 
sess0003, 000393, 92, 116, GVWY, 2311, 20, 115.550000, SHVR, 3996, 20, 199.800000, ZIC, 1525, 20, 76.250000, ZIP, 4594, 20, 229.700000, 92, 116, 
sess0003, 000395, 93, 99, GVWY, 2349, 20, 117.450000, SHVR, 4027, 20, 201.350000, ZIC, 1525, 20, 76.250000, ZIP, 4594, 20, 229.700000, 93, 99, 
sess0003, 000399, 107, 116, GVWY, 2366, 20, 118.300000, SHVR, 4058, 20, 202.900000, ZIC, 1525, 20, 76.250000, ZIP, 4594, 20, 229.700000, 107, 116, 
sess0003, 000401, 112, 116, GVWY, 2393, 20, 119.650000, SHVR, 4095, 20, 204.750000, ZIC, 1525, 20, 76.250000, ZIP, 4594, 20, 229.700000, 112, 116, 
sess0003, 000404, 114, 116, GVWY, 2393, 20, 119.650000, SHVR, 4145, 20, 207.250000, ZIC, 1542, 20, 77.100000, ZIP, 4594, 20, 229.700000, 114, 116, 
sess0003, 000404, 111, 116, GVWY, 2393, 20, 119.650000, SHVR, 4178, 20, 208.900000, ZIC, 1542, 20, 77.100000, ZIP, 4658, 20, 232.900000, 111, 116, 
sess0003, 000405, 111, 116, GVWY, 2393, 20, 119.650000, SHVR, 4216, 20, 210.800000, ZIC, 1546, 20, 77.300000, ZIP, 4658, 20, 232.900000, 111, 116, 
sess0003, 000407, 111, 115, GVWY, 2393, 20, 119.650000, SHVR, 4216, 20, 210.800000, ZIC, 1546, 20, 77.300000, ZIP, 4671, 20, 233.550000, 111, 115, 
sess0003, 000408, 111, 115, GVWY, 2393, 20, 119.650000, SHVR, 4216, 20, 210.800000, ZIC, 1576, 20, 78.800000, ZIP, 4692, 20, 234.600000, 111, 115, 
sess0003, 000409, 111, 116, GVWY, 2393, 20, 119.650000, SHVR, 4216, 20, 210.800000, ZIC, 1590, 20, 79.500000, ZIP, 4722, 20, 236.100000, 111, 116, 
sess0003, 000409, 111, 119, GVWY, 2396, 20, 119.800000, SHVR, 4216, 20, 210.800000, ZIC, 1590, 20, 79.500000, ZIP, 4722, 20, 236.100000, 111, 119, 
sess0003, 000410, 102, 119, GVWY, 2440, 20, 122.000000, SHVR, 4216, 20, 210.800000, ZIC, 1590, 20, 79.500000, ZIP, 4735, 20, 236.750000, 102, 119, 
sess0003, 000412, 102, 111, GVWY, 2447, 20, 122.350000, SHVR, 4216, 20, 210.800000, ZIC, 1590, 20, 79.500000, ZIP, 4771, 20, 238.550000, 102, 111, 
sess0003, 000414, 100, 108, GVWY, 2469, 20, 123.450000, SHVR, 4216, 20, 210.800000, ZIC, 1590, 20, 79.500000, ZIP, 4772, 20, 238.600000, 100, 108, 
sess0003, 000417, 92, 98, GVWY, 2469, 20, 123.450000, SHVR, 4237, 20, 211.850000, ZIC, 1590, 20, 79.500000, ZIP, 4772, 20, 238.600000, 92, 98, 
sess0003, 000420, 93, 96, GVWY, 2474, 20, 123.700000, SHVR, 4237, 20, 211.850000, ZIC, 1590, 20, 79.500000, ZIP, 4813, 20, 240.650000, 93, 96, 
sess0003, 000420, 92, 98, GVWY, 2474, 20, 123.700000, SHVR, 4285, 20, 214.250000, ZIC, 1590, 20, 79.500000, ZIP, 4847, 20, 242.350000, 92, 98, 
sess0003, 000423, 92, 96, GVWY, 2484, 20, 124.200000, SHVR, 4285, 20, 214.250000, ZIC, 1590, 20, 79.500000, ZIP, 4855, 20, 242.750000, 92, 96, 
sess0003, 000426, 96, 98, GVWY, 2484, 20, 124.200000, SHVR, 4327, 20, 216.350000, ZIC, 1590, 20, 79.500000, ZIP, 4892, 20, 244.600000, 96, 98, 
sess0003, 000427, 97, 111, GVWY, 2484, 20, 124.200000, SHVR, 4379, 20, 218.950000, ZIC, 1590, 20, 79.500000, ZIP, 4892, 20, 244.600000, 97, 111, 
sess0003, 000429, 101, 103, GVWY, 2506, 20, 125.300000, SHVR, 4403, 20, 220.150000, ZIC, 1590, 20, 79.500000, ZIP, 4892, 20, 244.600000, 101, 103, 
sess0003, 000432, 103, 116, GVWY, 2506, 20, 125.300000, SHVR, 4403, 20, 220.150000, ZIC, 1600, 20, 80.000000, ZIP, 4892, 20, 244.600000, 103, 116, 
sess0003, 000435, 106, 116, GVWY, 2506, 20, 125.300000, SHVR, 4403, 20, 220.150000, ZIC, 1604, 20, 80.200000, ZIP, 4914, 20, 245.700000, 106, 116, 
sess0003, 000435, 106, 108, GVWY, 2506, 20, 125.300000, SHVR, 4462, 20, 223.100000, ZIC, 1604, 20, 80.200000, ZIP, 4914, 20, 245.700000, 106, 108, 
sess0003, 000436, 105, 116, GVWY, 2506, 20, 125.300000, SHVR, 4462, 20, 223.100000, ZIC, 1604, 20, 80.200000, ZIP, 4983, 20, 249.150000, 105, 116, 
sess0003, 000437, 105, 109, GVWY, 2514, 20, 125.700000, SHVR, 4495, 20, 224.750000, ZIC, 1604, 20, 80.200000, ZIP, 4983, 20, 249.150000, 105, 109, 
sess0003, 000438, 105, 108, GVWY, 2529, 20, 126.450000, SHVR, 4503, 20, 225.150000, ZIC, 1604, 20, 80.200000, ZIP, 4983, 20, 249.150000, 105, 108, 
sess0003, 000438, 105, 108, GVWY, 2564, 20, 128.200000, SHVR, 4503, 20, 225.150000, ZIC, 1604, 20, 80.200000, ZIP, 5030, 20, 251.500000, 105, 108, 
sess0003, 000440, 101, 107, GVWY, 2564, 20, 128.200000, SHVR, 4503, 20, 225.150000, ZIC, 1639, 20, 81.950000, ZIP, 5059, 20, 252.950000, 101, 107, 
sess0003, 000442, 101, 111, GVWY, 2564, 20, 128.200000, SHVR, 4541, 20, 227.050000, ZIC, 1644, 20, 82.200000, ZIP, 5059, 20, 252.950000, 101, 111, 
sess0003, 000442, 101, 116, GVWY, 2572, 20, 128.600000, SHVR, 4541, 20, 227.050000, ZIC, 1644, 20, 82.200000, ZIP, 5059, 20, 252.950000, 101, 116, 
sess0003, 000444, 101, 116, GVWY, 2616, 20, 130.800000, SHVR, 4541, 20, 227.050000, ZIC, 1644, 20, 82.200000, ZIP, 5061, 20, 253.050000, 101, 116, 
sess0003, 000445, 86, 116, GVWY, 2650, 20, 132.500000, SHVR, 4541, 20, 227.050000, ZIC, 1644, 20, 82.200000, ZIP, 5061, 20, 253.050000, 86, 116, 
sess0003, 000445, 86, 119, GVWY, 2650, 20, 132.500000, SHVR, 4541, 20, 227.050000, ZIC, 1660, 20, 83.000000, ZIP, 5061, 20, 253.050000, 86, 119, 
sess0003, 000446, 88, 102, GVWY, 2650, 20, 132.500000, SHVR, 4541, 20, 227.050000, ZIC, 1691, 20, 84.550000, ZIP, 5061, 20, 253.050000, 88, 102, 
sess0003, 000451, 99, 101, GVWY, 2650, 20, 132.500000, SHVR, 4588, 20, 229.400000, ZIC, 1691, 20, 84.550000, ZIP, 5109, 20, 255.450000, 99, 101, 
sess0003, 000452, 96, 101, GVWY, 2650, 20, 132.500000, SHVR, 4631, 20, 231.550000, ZIC, 1691, 20, 84.550000, ZIP, 5160, 20, 258.000000, 96, 101, 
sess0003, 000453, 96, 101, GVWY, 2650, 20, 132.500000, SHVR, 4631, 20, 231.550000, ZIC, 1701, 20, 85.050000, ZIP, 5199, 20, 259.950000, 96, 101, 
sess0003, 000454, 96, 102, GVWY, 2650, 20, 132.500000, SHVR, 4631, 20, 231.550000, ZIC, 1721, 20, 86.050000, ZIP, 5212, 20, 260.600000, 96, 102, 
sess0003, 000460, 96, 98, GVWY, 2669, 20, 133.450000, SHVR, 4650, 20, 232.500000, ZIC, 1721, 20, 86.050000, ZIP, 5212, 20, 260.600000, 96, 98, 
sess0003, 000460, 92, 99, GVWY, 2669, 20, 133.450000, SHVR, 4650, 20, 232.500000, ZIC, 1721, 20, 86.050000, ZIP, 5246, 20, 262.300000, 92, 99, 
sess0003, 000461, 94, 99, GVWY, 2673, 20, 133.650000, SHVR, 4672, 20, 233.600000, ZIC, 1721, 20, 86.050000, ZIP, 5246, 20, 262.300000, 94, 99, 
sess0003, 000461, 95, 121, GVWY, 2673, 20, 133.650000, SHVR, 4672, 20, 233.600000, ZIC, 1749, 20, 87.450000, ZIP, 5246, 20, 262.300000, 95, 121, 
sess0003, 000464, 98, 99, GVWY, 2673, 20, 133.650000, SHVR, 4687, 20, 234.350000, ZIC, 1749, 20, 87.450000, ZIP, 5272, 20, 263.600000, 98, 99, 
sess0003, 000464, 92, 119, GVWY, 2673, 20, 133.650000, SHVR, 4714, 20, 235.700000, ZIC, 1749, 20, 87.450000, ZIP, 5316, 20, 265.800000, 92, 119, 
sess0003, 000465, 92, 121, GVWY, 2696, 20, 134.800000, SHVR, 4714, 20, 235.700000, ZIC, 1749, 20, 87.450000, ZIP, 5316, 20, 265.800000, 92, 121, 
sess0003, 000469, 104, 107, GVWY, 2696, 20, 134.800000, SHVR, 4753, 20, 237.650000, ZIC, 1784, 20, 89.200000, ZIP, 5316, 20, 265.800000, 104, 107, 
sess0003, 000469, 104, 111, GVWY, 2708, 20, 135.400000, SHVR, 4753, 20, 237.650000, ZIC, 1784, 20, 89.200000, ZIP, 5338, 20, 266.900000, 104, 111, 
sess0003, 000471, 104, 108, GVWY, 2708, 20, 135.400000, SHVR, 4785, 20, 239.250000, ZIC, 1784, 20, 89.200000, ZIP, 5355, 20, 267.750000, 104, 108, 
sess0003, 000473, 105, 106, GVWY, 2708, 20, 135.400000, SHVR, 4785, 20, 239.250000, ZIC, 1784, 20, 89.200000, ZIP, 5411, 20, 270.550000, 105, 106, 
sess0003, 000473, 103, 108, GVWY, 2708, 20, 135.400000, SHVR, 4817, 20, 240.850000, ZIC, 1784, 20, 89.200000, ZIP, 5417, 20, 270.850000, 103, 108, 
sess0003, 000474, 101, 108, GVWY, 2713, 20, 135.650000, SHVR, 4817, 20, 240.850000, ZIC, 1784, 20, 89.200000, ZIP, 5438, 20, 271.900000, 101, 108, 
sess0003, 000476, 102, 107, GVWY, 2726, 20, 136.300000, SHVR, 4863, 20, 243.150000, ZIC, 1784, 20, 89.200000, ZIP, 5438, 20, 271.900000, 102, 107, 
sess0003, 000478, 92, 107, GVWY, 2761, 20, 138.050000, SHVR, 4863, 20, 243.150000, ZIC, 1784, 20, 89.200000, ZIP, 5439, 20, 271.950000, 92, 107, 
sess0003, 000480, 102, 106, GVWY, 2784, 20, 139.200000, SHVR, 4907, 20, 245.350000, ZIC, 1784, 20, 89.200000, ZIP, 5439, 20, 271.950000, 102, 106, 
sess0003, 000480, 99, 106, GVWY, 2829, 20, 141.450000, SHVR, 4907, 20, 245.350000, ZIC, 1784, 20, 89.200000, ZIP, 5471, 20, 273.550000, 99, 106, 
sess0003, 000481, 101, 107, GVWY, 2829, 20, 141.450000, SHVR, 4948, 20, 247.400000, ZIC, 1810, 20, 90.500000, ZIP, 5471, 20, 273.550000, 101, 107, 
sess0003, 000483, 101, 106, GVWY, 2852, 20, 142.600000, SHVR, 4995, 20, 249.750000, ZIC, 1810, 20, 90.500000, ZIP, 5471, 20, 273.550000, 101, 106, 
sess0003, 000484, 96, 106, GVWY, 2852, 20, 142.600000, SHVR, 4995, 20, 249.750000, ZIC, 1818, 20, 90.900000, ZIP, 5471, 20, 273.550000, 96, 106, 
sess0003, 000486, 96, 106, GVWY, 2893, 20, 144.650000, SHVR, 5034, 20, 251.700000, ZIC, 1818, 20, 90.900000, ZIP, 5471, 20, 273.550000, 96, 106, 
sess0003, 000486, 92, 106, GVWY, 2922, 20, 146.100000, SHVR, 5034, 20, 251.700000, ZIC, 1818, 20, 90.900000, ZIP, 5471, 20, 273.550000, 92, 106, 
sess0003, 000489, 86, 95, GVWY, 2923, 20, 146.150000, SHVR, 5034, 20, 251.700000, ZIC, 1818, 20, 90.900000, ZIP, 5472, 20, 273.600000, 86, 95, 
sess0003, 000492, 86, 103, GVWY, 2967, 20, 148.350000, SHVR, 5034, 20, 251.700000, ZIC, 1818, 20, 90.900000, ZIP, 5472, 20, 273.600000, 86, 103, 
sess0003, 000496, 84, 94, GVWY, 2967, 20, 148.350000, SHVR, 5034, 20, 251.700000, ZIC, 1833, 20, 91.650000, ZIP, 5477, 20, 273.850000, 84, 94, 
sess0003, 000497, 86, 90, GVWY, 2967, 20, 148.350000, SHVR, 5057, 20, 252.850000, ZIC, 1843, 20, 92.150000, ZIP, 5477, 20, 273.850000, 86, 90, 
sess0003, 000498, 87, 90, GVWY, 2967, 20, 148.350000, SHVR, 5057, 20, 252.850000, ZIC, 1843, 20, 92.150000, ZIP, 5520, 20, 276.000000, 87, 90, 
sess0003, 000499, 87, 91, GVWY, 2994, 20, 149.700000, SHVR, 5071, 20, 253.550000, ZIC, 1843, 20, 92.150000, ZIP, 5520, 20, 276.000000, 87, 91, 
sess0003, 000499, 87, 91, GVWY, 2994, 20, 149.700000, SHVR, 5071, 20, 253.550000, ZIC, 1864, 20, 93.200000, ZIP, 5560, 20, 278.000000, 87, 91, 
sess0003, 000500, 87, 89, GVWY, 3024, 20, 151.200000, SHVR, 5071, 20, 253.550000, ZIC, 1864, 20, 93.200000, ZIP, 5597, 20, 279.850000, 87, 89, 
sess0003, 000501, 88, 111, GVWY, 3024, 20, 151.200000, SHVR, 5125, 20, 256.250000, ZIC, 1864, 20, 93.200000, ZIP, 5602, 20, 280.100000, 88, 111, 
sess0003, 000503, 89, 116, GVWY, 3024, 20, 151.200000, SHVR, 5161, 20, 258.050000, ZIC, 1864, 20, 93.200000, ZIP, 5630, 20, 281.500000, 89, 116, 
sess0003, 000503, 90, 114, GVWY, 3024, 20, 151.200000, SHVR, 5161, 20, 258.050000, ZIC, 1905, 20, 95.250000, ZIP, 5666, 20, 283.300000, 90, 114, 
sess0003, 000508, 106, 111, GVWY, 3024, 20, 151.200000, SHVR, 5230, 20, 261.500000, ZIC, 1905, 20, 95.250000, ZIP, 5666, 20, 283.300000, 106, 111, 
sess0003, 000510, 109, 116, GVWY, 3024, 20, 151.200000, SHVR, 5230, 20, 261.500000, ZIC, 1923, 20, 96.150000, ZIP, 5666, 20, 283.300000, 109, 116, 
sess0003, 000510, 110, 116, GVWY, 3024, 20, 151.200000, SHVR, 5233, 20, 261.650000, ZIC, 1923, 20, 96.150000, ZIP, 5717, 20, 285.850000, 110, 116, 
sess0003, 000510, 106, 116, GVWY, 3024, 20, 151.200000, SHVR, 5262, 20, 263.100000, ZIC, 1923, 20, 96.150000, ZIP, 5754, 20, 287.700000, 106, 116, 
sess0003, 000511, 106, 116, GVWY, 3024, 20, 151.200000, SHVR, 5262, 20, 263.100000, ZIC, 1923, 20, 96.150000, ZIP, 5787, 20, 289.350000, 106, 116, 
sess0003, 000512, 102, 111, GVWY, 3024, 20, 151.200000, SHVR, 5262, 20, 263.100000, ZIC, 1959, 20, 97.950000, ZIP, 5787, 20, 289.350000, 102, 111, 
sess0003, 000513, 89, 109, GVWY, 3075, 20, 153.750000, SHVR, 5262, 20, 263.100000, ZIC, 1959, 20, 97.950000, ZIP, 5803, 20, 290.150000, 89, 109, 
sess0003, 000514, 89, 109, GVWY, 3091, 20, 154.550000, SHVR, 5262, 20, 263.100000, ZIC, 1959, 20, 97.950000, ZIP, 5803, 20, 290.150000, 89, 109, 
sess0003, 000519, 104, 110, GVWY, 3098, 20, 154.900000, SHVR, 5262, 20, 263.100000, ZIC, 1959, 20, 97.950000, ZIP, 5839, 20, 291.950000, 104, 110, 
sess0003, 000520, 106, 107, GVWY, 3098, 20, 154.900000, SHVR, 5292, 20, 264.600000, ZIC, 1959, 20, 97.950000, ZIP, 5861, 20, 293.050000, 106, 107, 
sess0003, 000520, 104, 116, GVWY, 3098, 20, 154.900000, SHVR, 5332, 20, 266.600000, ZIC, 1959, 20, 97.950000, ZIP, 5916, 20, 295.800000, 104, 116, 
sess0003, 000524, 109, 116, GVWY, 3111, 20, 155.550000, SHVR, 5371, 20, 268.550000, ZIC, 1959, 20, 97.950000, ZIP, 5916, 20, 295.800000, 109, 116, 
sess0003, 000524, 106, 110, GVWY, 3111, 20, 155.550000, SHVR, 5371, 20, 268.550000, ZIC, 1972, 20, 98.600000, ZIP, 5931, 20, 296.550000, 106, 110, 
sess0003, 000527, 106, 109, GVWY, 3111, 20, 155.550000, SHVR, 5388, 20, 269.400000, ZIC, 1972, 20, 98.600000, ZIP, 5990, 20, 299.500000, 106, 109, 
sess0003, 000528, 106, 110, GVWY, 3111, 20, 155.550000, SHVR, 5419, 20, 270.950000, ZIC, 1984, 20, 99.200000, ZIP, 5990, 20, 299.500000, 106, 110, 
sess0003, 000529, 101, 107, GVWY, 3111, 20, 155.550000, SHVR, 5460, 20, 273.000000, ZIC, 1984, 20, 99.200000, ZIP, 5990, 20, 299.500000, 101, 107, 
sess0003, 000530, 101, 107, GVWY, 3124, 20, 156.200000, SHVR, 5491, 20, 274.550000, ZIC, 1984, 20, 99.200000, ZIP, 5990, 20, 299.500000, 101, 107, 
sess0003, 000532, 101, 116, GVWY, 3124, 20, 156.200000, SHVR, 5491, 20, 274.550000, ZIC, 1984, 20, 99.200000, ZIP, 6069, 20, 303.450000, 101, 116, 
sess0003, 000534, 102, 119, GVWY, 3124, 20, 156.200000, SHVR, 5491, 20, 274.550000, ZIC, 2000, 20, 100.000000, ZIP, 6069, 20, 303.450000, 102, 119, 
sess0003, 000534, 101, 119, GVWY, 3159, 20, 157.950000, SHVR, 5533, 20, 276.650000, ZIC, 2000, 20, 100.000000, ZIP, 6069, 20, 303.450000, 101, 119, 
sess0003, 000535, 101, 118, GVWY, 3198, 20, 159.900000, SHVR, 5533, 20, 276.650000, ZIC, 2007, 20, 100.350000, ZIP, 6069, 20, 303.450000, 101, 118, 
sess0003, 000537, 102, 105, GVWY, 3198, 20, 159.900000, SHVR, 5533, 20, 276.650000, ZIC, 2053, 20, 102.650000, ZIP, 6069, 20, 303.450000, 102, 105, 
sess0003, 000538, 102, 103, GVWY, 3209, 20, 160.450000, SHVR, 5570, 20, 278.500000, ZIC, 2053, 20, 102.650000, ZIP, 6069, 20, 303.450000, 102, 103, 
sess0003, 000540, 101, 103, GVWY, 3209, 20, 160.450000, SHVR, 5570, 20, 278.500000, ZIC, 2061, 20, 103.050000, ZIP, 6071, 20, 303.550000, 101, 103, 
sess0003, 000541, 101, 103, GVWY, 3219, 20, 160.950000, SHVR, 5570, 20, 278.500000, ZIC, 2061, 20, 103.050000, ZIP, 6071, 20, 303.550000, 101, 103, 
sess0003, 000541, 99, 103, GVWY, 3221, 20, 161.050000, SHVR, 5570, 20, 278.500000, ZIC, 2061, 20, 103.050000, ZIP, 6105, 20, 305.250000, 99, 103, 
sess0003, 000544, 99, 104, GVWY, 3233, 20, 161.650000, SHVR, 5570, 20, 278.500000, ZIC, 2061, 20, 103.050000, ZIP, 6147, 20, 307.350000, 99, 104, 
sess0003, 000550, 99, 103, GVWY, 3267, 20, 163.350000, SHVR, 5616, 20, 280.800000, ZIC, 2061, 20, 103.050000, ZIP, 6147, 20, 307.350000, 99, 103, 
sess0003, 000551, 102, 103, GVWY, 3267, 20, 163.350000, SHVR, 5657, 20, 282.850000, ZIC, 2061, 20, 103.050000, ZIP, 6162, 20, 308.100000, 102, 103, 
