sess0003, 000371, 102, 110, GVWY, 2853, 20, 142.650000, SHVR, 2070, 20, 103.500000, ZIC, 2988, 20, 149.400000, ZIP, 3117, 20, 155.850000, 102, 110, 
sess0003, 000375, 103, 107, GVWY, 2890, 20, 144.500000, SHVR, 2092, 20, 104.600000, ZIC, 2988, 20, 149.400000, ZIP, 3117, 20, 155.850000, 103, 107, 
sess0003, 000376, 103, 108, GVWY, 2890, 20, 144.500000, SHVR, 2101, 20, 105.050000, ZIC, 3005, 20, 150.250000, ZIP, 3117, 20, 155.850000, 103, 108, 
sess0003, 000376, 104, 108, GVWY, 2922, 20, 146.100000, SHVR, 2133, 20, 106.650000, ZIC, 3005, 20, 150.250000, ZIP, 3117, 20, 155.850000, 104, 108, 
sess0003, 000376, 103, 108, GVWY, 2922, 20, 146.100000, SHVR, 2133, 20, 106.650000, ZIC, 3057, 20, 152.850000, ZIP, 3124, 20, 156.200000, 103, 108, 
sess0003, 000377, 103, 108, GVWY, 2922, 20, 146.100000, SHVR, 2133, 20, 106.650000, ZIC, 3101, 20, 155.050000, ZIP, 3126, 20, 156.300000, 103, 108, 
sess0003, 000378, 103, 108, GVWY, 2922, 20, 146.100000, SHVR, 2133, 20, 106.650000, ZIC, 3135, 20, 156.750000, ZIP, 3126, 20, 156.300000, 103, 108, 
sess0003, 000381, 102, 106, GVWY, 2922, 20, 146.100000, SHVR, 2133, 20, 106.650000, ZIC, 3173, 20, 158.650000, ZIP, 3167, 20, 158.350000, 102, 106, 
sess0003, 000384, 102, 105, GVWY, 2964, 20, 148.200000, SHVR, 2155, 20, 107.750000, ZIC, 3173, 20, 158.650000, ZIP, 3167, 20, 158.350000, 102, 105, 
sess0003, 000385, 100, 104, GVWY, 3009, 20, 150.450000, SHVR, 2155, 20, 107.750000, ZIC, 3173, 20, 158.650000, ZIP, 3197, 20, 159.850000, 100, 104, 
sess0003, 000385, 102, 104, GVWY, 3009, 20, 150.450000, SHVR, 2155, 20, 107.750000, ZIC, 3219, 20, 160.950000, ZIP, 3251, 20, 162.550000, 102, 104, 
sess0003, 000386, 101, 104, GVWY, 3009, 20, 150.450000, SHVR, 2166, 20, 108.300000, ZIC, 3219, 20, 160.950000, ZIP, 3284, 20, 164.200000, 101, 104, 
sess0003, 000388, 100, 103, GVWY, 3010, 20, 150.500000, SHVR, 2166, 20, 108.300000, ZIC, 3219, 20, 160.950000, ZIP, 3311, 20, 165.550000, 100, 103, 
sess0003, 000389, 89, 102, GVWY, 3022, 20, 151.100000, SHVR, 2166, 20, 108.300000, ZIC, 3219, 20, 160.950000, ZIP, 3312, 20, 165.600000, 89, 102, 
sess0003, 000391, 88, 100, GVWY, 3022, 20, 151.100000, SHVR, 2172, 20, 108.600000, ZIC, 3219, 20, 160.950000, ZIP, 3332, 20, 166.600000, 88, 100, 
sess0003, 000392, 88, 97, GVWY, 3022, 20, 151.100000, SHVR, 2172, 20, 108.600000, ZIC, 3257, 20, 162.850000, ZIP, 3332, 20, 166.600000, 88, 97, 
sess0003, 000392, 89, 97, GVWY, 3022, 20, 151.100000, SHVR, 2208, 20, 110.400000, ZIC, 3282, 20, 164.100000, ZIP, 3332, 20, 166.600000, 89, 97, 
sess0003, 000393, 90, 97, GVWY, 3022, 20, 151.100000, SHVR, 2231, 20, 111.550000, ZIC, 3284, 20, 164.200000, ZIP, 3332, 20, 166.600000, 90, 97, 
sess0003, 000397, 93, 103, GVWY, 3063, 20, 153.150000, SHVR, 2231, 20, 111.550000, ZIC, 3284, 20, 164.200000, ZIP, 3348, 20, 167.400000, 93, 103, 
sess0003, 000399, 100, 103, GVWY, 3063, 20, 153.150000, SHVR, 2233, 20, 111.650000, ZIC, 3284, 20, 164.200000, ZIP, 3348, 20, 167.400000, 100, 103, 
sess0003, 000399, 94, 103, GVWY, 3063, 20, 153.150000, SHVR, 2233, 20, 111.650000, ZIC, 3382, 20, 169.100000, ZIP, 3348, 20, 167.400000, 94, 103, 
sess0003, 000400, 89, 103, GVWY, 3066, 20, 153.300000, SHVR, 2255, 20, 112.750000, ZIC, 3382, 20, 169.100000, ZIP, 3348, 20, 167.400000, 89, 103, 
sess0003, 000400, 88, 103, GVWY, 3088, 20, 154.400000, SHVR, 2287, 20, 114.350000, ZIC, 3382, 20, 169.100000, ZIP, 3348, 20, 167.400000, 88, 103, 
sess0003, 000403, 88, 96, GVWY, 3088, 20, 154.400000, SHVR, 2287, 20, 114.350000, ZIC, 3382, 20, 169.100000, ZIP, 3442, 20, 172.100000, 88, 96, 
sess0003, 000404, 83, 95, GVWY, 3088, 20, 154.400000, SHVR, 2287, 20, 114.350000, ZIC, 3382, 20, 169.100000, ZIP, 3442, 20, 172.100000, 83, 95, 
sess0003, 000404, 83, 103, GVWY, 3132, 20, 156.600000, SHVR, 2299, 20, 114.950000, ZIC, 3382, 20, 169.100000, ZIP, 3442, 20, 172.100000, 83, 103, 
sess0003, 000406, 95, 103, GVWY, 3132, 20, 156.600000, SHVR, 2307, 20, 115.350000, ZIC, 3415, 20, 170.750000, ZIP, 3442, 20, 172.100000, 95, 103, 
sess0003, 000407, 96, 108, GVWY, 3176, 20, 158.800000, SHVR, 2307, 20, 115.350000, ZIC, 3415, 20, 170.750000, ZIP, 3442, 20, 172.100000, 96, 108, 
sess0003, 000410, 98, 101, GVWY, 3176, 20, 158.800000, SHVR, 2307, 20, 115.350000, ZIC, 3415, 20, 170.750000, ZIP, 3463, 20, 173.150000, 98, 101, 
sess0003, 000411, 98, 101, GVWY, 3217, 20, 160.850000, SHVR, 2307, 20, 115.350000, ZIC, 3415, 20, 170.750000, ZIP, 3494, 20, 174.700000, 98, 101, 
sess0003, 000411, 98, 101, GVWY, 3217, 20, 160.850000, SHVR, 2342, 20, 117.100000, ZIC, 3415, 20, 170.750000, ZIP, 3494, 20, 174.700000, 98, 101, 
sess0003, 000414, 99, 108, GVWY, 3217, 20, 160.850000, SHVR, 2356, 20, 117.800000, ZIC, 3415, 20, 170.750000, ZIP, 3516, 20, 175.800000, 99, 108, 
sess0003, 000415, 99, 111, GVWY, 3217, 20, 160.850000, SHVR, 2356, 20, 117.800000, ZIC, 3431, 20, 171.550000, ZIP, 3516, 20, 175.800000, 99, 111, 
sess0003, 000415, 98, 111, GVWY, 3217, 20, 160.850000, SHVR, 2356, 20, 117.800000, ZIC, 3465, 20, 173.250000, ZIP, 3549, 20, 177.450000, 98, 111, 
sess0003, 000416, 98, 115, GVWY, 3217, 20, 160.850000, SHVR, 2356, 20, 117.800000, ZIC, 3496, 20, 174.800000, ZIP, 3549, 20, 177.450000, 98, 115, 
sess0003, 000420, 103, 104, GVWY, 3217, 20, 160.850000, SHVR, 2356, 20, 117.800000, ZIC, 3503, 20, 175.150000, ZIP, 3565, 20, 178.250000, 103, 104, 
sess0003, 000420, 102, 107, GVWY, 3217, 20, 160.850000, SHVR, 2384, 20, 119.200000, ZIC, 3503, 20, 175.150000, ZIP, 3568, 20, 178.400000, 102, 107, 
sess0003, 000420, 93, 107, GVWY, 3217, 20, 160.850000, SHVR, 2384, 20, 119.200000, ZIC, 3520, 20, 176.000000, ZIP, 3577, 20, 178.850000, 93, 107, 
sess0003, 000421, 85, 104, GVWY, 3248, 20, 162.400000, SHVR, 2384, 20, 119.200000, ZIC, 3523, 20, 176.150000, ZIP, 3577, 20, 178.850000, 85, 104, 
sess0003, 000423, 98, 102, GVWY, 3286, 20, 164.300000, SHVR, 2402, 20, 120.100000, ZIC, 3523, 20, 176.150000, ZIP, 3577, 20, 178.850000, 98, 102, 
sess0003, 000424, 83, 99, GVWY, 3317, 20, 165.850000, SHVR, 2402, 20, 120.100000, ZIC, 3523, 20, 176.150000, ZIP, 3598, 20, 179.900000, 83, 99, 
sess0003, 000424, 83, 100, GVWY, 3317, 20, 165.850000, SHVR, 2403, 20, 120.150000, ZIC, 3566, 20, 178.300000, ZIP, 3598, 20, 179.900000, 83, 100, 
sess0003, 000424, 84, 102, GVWY, 3317, 20, 165.850000, SHVR, 2403, 20, 120.150000, ZIC, 3600, 20, 180.000000, ZIP, 3628, 20, 181.400000, 84, 102, 
sess0003, 000429, 83, 89, GVWY, 3317, 20, 165.850000, SHVR, 2451, 20, 122.550000, ZIC, 3600, 20, 180.000000, ZIP, 3628, 20, 181.400000, 83, 89, 
sess0003, 000429, 84, 89, GVWY, 3317, 20, 165.850000, SHVR, 2464, 20, 123.200000, ZIC, 3605, 20, 180.250000, ZIP, 3628, 20, 181.400000, 84, 89, 
sess0003, 000431, 83, 108, GVWY, 3317, 20, 165.850000, SHVR, 2490, 20, 124.500000, ZIC, 3605, 20, 180.250000, ZIP, 3666, 20, 183.300000, 83, 108, 
sess0003, 000434, 90, 108, GVWY, 3317, 20, 165.850000, SHVR, 2490, 20, 124.500000, ZIC, 3641, 20, 182.050000, ZIP, 3707, 20, 185.350000, 90, 108, 
sess0003, 000436, 96, 111, GVWY, 3317, 20, 165.850000, SHVR, 2490, 20, 124.500000, ZIC, 3683, 20, 184.150000, ZIP, 3707, 20, 185.350000, 96, 111, 
sess0003, 000436, 90, 99, GVWY, 3351, 20, 167.550000, SHVR, 2490, 20, 124.500000, ZIC, 3711, 20, 185.550000, ZIP, 3707, 20, 185.350000, 90, 99, 
sess0003, 000438, 96, 101, GVWY, 3399, 20, 169.950000, SHVR, 2490, 20, 124.500000, ZIC, 3711, 20, 185.550000, ZIP, 3736, 20, 186.800000, 96, 101, 
sess0003, 000439, 96, 101, GVWY, 3408, 20, 170.400000, SHVR, 2501, 20, 125.050000, ZIC, 3711, 20, 185.550000, ZIP, 3736, 20, 186.800000, 96, 101, 
sess0003, 000441, 99, 111, GVWY, 3408, 20, 170.400000, SHVR, 2526, 20, 126.300000, ZIC, 3711, 20, 185.550000, ZIP, 3736, 20, 186.800000, 99, 111, 
sess0003, 000444, 102, 115, GVWY, 3434, 20, 171.700000, SHVR, 2526, 20, 126.300000, ZIC, 3711, 20, 185.550000, ZIP, 3736, 20, 186.800000, 102, 115, 
sess0003, 000447, 103, 104, GVWY, 3446, 20, 172.300000, SHVR, 2526, 20, 126.300000, ZIC, 3711, 20, 185.550000, ZIP, 3736, 20, 186.800000, 103, 104, 
sess0003, 000448, 103, 104, GVWY, 3446, 20, 172.300000, SHVR, 2526, 20, 126.300000, ZIC, 3711, 20, 185.550000, ZIP, 3800, 20, 190.000000, 103, 104, 
sess0003, 000449, 102, 104, GVWY, 3492, 20, 174.600000, SHVR, 2526, 20, 126.300000, ZIC, 3711, 20, 185.550000, ZIP, 3803, 20, 190.150000, 102, 104, 
sess0003, 000449, 101, 104, GVWY, 3492, 20, 174.600000, SHVR, 2526, 20, 126.300000, ZIC, 3761, 20, 188.050000, ZIP, 3830, 20, 191.500000, 101, 104, 
sess0003, 000451, 98, 103, GVWY, 3492, 20, 174.600000, SHVR, 2535, 20, 126.750000, ZIC, 3761, 20, 188.050000, ZIP, 3839, 20, 191.950000, 98, 103, 
sess0003, 000452, 100, 103, GVWY, 3492, 20, 174.600000, SHVR, 2535, 20, 126.750000, ZIC, 3761, 20, 188.050000, ZIP, 3905, 20, 195.250000, 100, 103, 
sess0003, 000452, 100, 103, GVWY, 3492, 20, 174.600000, SHVR, 2537, 20, 126.850000, ZIC, 3761, 20, 188.050000, ZIP, 3906, 20, 195.300000, 100, 103, 
sess0003, 000452, 101, 115, GVWY, 3492, 20, 174.600000, SHVR, 2537, 20, 126.850000, ZIC, 3808, 20, 190.400000, ZIP, 3906, 20, 195.300000, 101, 115, 
sess0003, 000453, 101, 115, GVWY, 3520, 20, 176.000000, SHVR, 2537, 20, 126.850000, ZIC, 3865, 20, 193.250000, ZIP, 3906, 20, 195.300000, 101, 115, 
sess0003, 000454, 98, 114, GVWY, 3520, 20, 176.000000, SHVR, 2552, 20, 127.600000, ZIC, 3865, 20, 193.250000, ZIP, 3906, 20, 195.300000, 98, 114, 
sess0003, 000456, 101, 110, GVWY, 3520, 20, 176.000000, SHVR, 2586, 20, 129.300000, ZIC, 3880, 20, 194.000000, ZIP, 3906, 20, 195.300000, 101, 110, 
sess0003, 000460, 105, 114, GVWY, 3520, 20, 176.000000, SHVR, 2619, 20, 130.950000, ZIC, 3880, 20, 194.000000, ZIP, 3906, 20, 195.300000, 105, 114, 
sess0003, 000464, 107, 112, GVWY, 3540, 20, 177.000000, SHVR, 2619, 20, 130.950000, ZIC, 3880, 20, 194.000000, ZIP, 3917, 20, 195.850000, 107, 112, 
sess0003, 000465, 107, 112, GVWY, 3590, 20, 179.500000, SHVR, 2619, 20, 130.950000, ZIC, 3880, 20, 194.000000, ZIP, 3921, 20, 196.050000, 107, 112, 
sess0003, 000467, 109, 114, GVWY, 3590, 20, 179.500000, SHVR, 2640, 20, 132.000000, ZIC, 3880, 20, 194.000000, ZIP, 3921, 20, 196.050000, 109, 114, 
sess0003, 000468, 107, 114, GVWY, 3590, 20, 179.500000, SHVR, 2650, 20, 132.500000, ZIC, 3926, 20, 196.300000, ZIP, 3921, 20, 196.050000, 107, 114, 
sess0003, 000469, 111, 116, GVWY, 3623, 20, 181.150000, SHVR, 2650, 20, 132.500000, ZIC, 3926, 20, 196.300000, ZIP, 3921, 20, 196.050000, 111, 116, 
sess0003, 000469, 103, 116, GVWY, 3672, 20, 183.600000, SHVR, 2650, 20, 132.500000, ZIC, 3926, 20, 196.300000, ZIP, 3942, 20, 197.100000, 103, 116, 
sess0003, 000470, 103, 116, GVWY, 3696, 20, 184.800000, SHVR, 2667, 20, 133.350000, ZIC, 3926, 20, 196.300000, ZIP, 3942, 20, 197.100000, 103, 116, 
sess0003, 000475, 107, 111, GVWY, 3696, 20, 184.800000, SHVR, 2667, 20, 133.350000, ZIC, 3950, 20, 197.500000, ZIP, 3972, 20, 198.600000, 107, 111, 
sess0003, 000476, 105, 111, GVWY, 3696, 20, 184.800000, SHVR, 2683, 20, 134.150000, ZIC, 3950, 20, 197.500000, ZIP, 3979, 20, 198.950000, 105, 111, 
sess0003, 000478, 105, 107, GVWY, 3735, 20, 186.750000, SHVR, 2685, 20, 134.250000, ZIC, 3950, 20, 197.500000, ZIP, 3979, 20, 198.950000, 105, 107, 
sess0003, 000479, 103, 106, GVWY, 3735, 20, 186.750000, SHVR, 2685, 20, 134.250000, ZIC, 4000, 20, 200.000000, ZIP, 3980, 20, 199.000000, 103, 106, 
sess0003, 000479, 98, 105, GVWY, 3735, 20, 186.750000, SHVR, 2685, 20, 134.250000, ZIC, 4043, 20, 202.150000, ZIP, 3980, 20, 199.000000, 98, 105, 
sess0003, 000480, 98, 106, GVWY, 3735, 20, 186.750000, SHVR, 2717, 20, 135.850000, ZIC, 4080, 20, 204.000000, ZIP, 3980, 20, 199.000000, 98, 106, 
sess0003, 000480, 100, 108, GVWY, 3735, 20, 186.750000, SHVR, 2717, 20, 135.850000, ZIC, 4080, 20, 204.000000, ZIP, 4039, 20, 201.950000, 100, 108, 
sess0003, 000482, 88, 104, GVWY, 3744, 20, 187.200000, SHVR, 2717, 20, 135.850000, ZIC, 4080, 20, 204.000000, ZIP, 4040, 20, 202.000000, 88, 104, 
sess0003, 000482, 88, 104, GVWY, 3777, 20, 188.850000, SHVR, 2717, 20, 135.850000, ZIC, 4080, 20, 204.000000, ZIP, 4066, 20, 203.300000, 88, 104, 
sess0003, 000484, 91, 103, GVWY, 3777, 20, 188.850000, SHVR, 2717, 20, 135.850000, ZIC, 4080, 20, 204.000000, ZIP, 4135, 20, 206.750000, 91, 103, 
sess0003, 000485, 88, 103, GVWY, 3777, 20, 188.850000, SHVR, 2717, 20, 135.850000, ZIC, 4087, 20, 204.350000, ZIP, 4135, 20, 206.750000, 88, 103, 
sess0003, 000486, 89, 104, GVWY, 3777, 20, 188.850000, SHVR, 2717, 20, 135.850000, ZIC, 4108, 20, 205.400000, ZIP, 4135, 20, 206.750000, 89, 104, 
sess0003, 000490, 94, 99, GVWY, 3807, 20, 190.350000, SHVR, 2728, 20, 136.400000, ZIC, 4108, 20, 205.400000, ZIP, 4135, 20, 206.750000, 94, 99, 
sess0003, 000491, 96, 98, GVWY, 3807, 20, 190.350000, SHVR, 2767, 20, 138.350000, ZIC, 4108, 20, 205.400000, ZIP, 4135, 20, 206.750000, 96, 98, 
sess0003, 000492, 91, 108, GVWY, 3807, 20, 190.350000, SHVR, 2805, 20, 140.250000, ZIC, 4108, 20, 205.400000, ZIP, 4135, 20, 206.750000, 91, 108, 
sess0003, 000492, 91, 111, GVWY, 3807, 20, 190.350000, SHVR, 2805, 20, 140.250000, ZIC, 4142, 20, 207.100000, ZIP, 4135, 20, 206.750000, 91, 111, 
sess0003, 000494, 83, 111, GVWY, 3838, 20, 191.900000, SHVR, 2805, 20, 140.250000, ZIC, 4142, 20, 207.100000, ZIP, 4135, 20, 206.750000, 83, 111, 
sess0003, 000495, 84, 109, GVWY, 3838, 20, 191.900000, SHVR, 2805, 20, 140.250000, ZIC, 4169, 20, 208.450000, ZIP, 4172, 20, 208.600000, 84, 109, 
sess0003, 000495, 83, 109, GVWY, 3860, 20, 193.000000, SHVR, 2837, 20, 141.850000, ZIC, 4169, 20, 208.450000, ZIP, 4172, 20, 208.600000, 83, 109, 
sess0003, 000497, 89, 109, GVWY, 3860, 20, 193.000000, SHVR, 2851, 20, 142.550000, ZIC, 4196, 20, 209.800000, ZIP, 4172, 20, 208.600000, 89, 109, 
sess0003, 000501, 95, 98, GVWY, 3868, 20, 193.400000, SHVR, 2858, 20, 142.900000, ZIC, 4196, 20, 209.800000, ZIP, 4172, 20, 208.600000, 95, 98, 
sess0003, 000503, 95, 98, GVWY, 3919, 20, 195.950000, SHVR, 2881, 20, 144.050000, ZIC, 4196, 20, 209.800000, ZIP, 4172, 20, 208.600000, 95, 98, 
sess0003, 000505, 95, 98, GVWY, 3919, 20, 195.950000, SHVR, 2881, 20, 144.050000, ZIC, 4248, 20, 212.400000, ZIP, 4190, 20, 209.500000, 95, 98, 
sess0003, 000510, 95, 97, GVWY, 3919, 20, 195.950000, SHVR, 2881, 20, 144.050000, ZIC, 4288, 20, 214.400000, ZIP, 4239, 20, 211.950000, 95, 97, 
sess0003, 000510, 96, 97, GVWY, 3961, 20, 198.050000, SHVR, 2881, 20, 144.050000, ZIC, 4288, 20, 214.400000, ZIP, 4286, 20, 214.300000, 96, 97, 
sess0003, 000511, 95, 97, GVWY, 3961, 20, 198.050000, SHVR, 2932, 20, 146.600000, ZIC, 4288, 20, 214.400000, ZIP, 4286, 20, 214.300000, 95, 97, 
sess0003, 000514, 96, 98, GVWY, 3961, 20, 198.050000, SHVR, 2943, 20, 147.150000, ZIC, 4288, 20, 214.400000, ZIP, 4305, 20, 215.250000, 96, 98, 
sess0003, 000515, 96, 98, GVWY, 3961, 20, 198.050000, SHVR, 2962, 20, 148.100000, ZIC, 4288, 20, 214.400000, ZIP, 4332, 20, 216.600000, 96, 98, 
sess0003, 000515, 96, 101, GVWY, 3961, 20, 198.050000, SHVR, 2962, 20, 148.100000, ZIC, 4332, 20, 216.600000, ZIP, 4332, 20, 216.600000, 96, 101, 
sess0003, 000516, 94, 101, GVWY, 3966, 20, 198.300000, SHVR, 2962, 20, 148.100000, ZIC, 4332, 20, 216.600000, ZIP, 4342, 20, 217.100000, 94, 101, 
sess0003, 000516, 95, 108, GVWY, 4012, 20, 200.600000, SHVR, 2962, 20, 148.100000, ZIC, 4332, 20, 216.600000, ZIP, 4342, 20, 217.100000, 95, 108, 
sess0003, 000517, 94, 100, GVWY, 4019, 20, 200.950000, SHVR, 2962, 20, 148.100000, ZIC, 4332, 20, 216.600000, ZIP, 4348, 20, 217.400000, 94, 100, 
sess0003, 000520, 94, 97, GVWY, 4019, 20, 200.950000, SHVR, 2974, 20, 148.700000, ZIC, 4332, 20, 216.600000, ZIP, 4385, 20, 219.250000, 94, 97, 
sess0003, 000520, 88, 98, GVWY, 4019, 20, 200.950000, SHVR, 2974, 20, 148.700000, ZIC, 4332, 20, 216.600000, ZIP, 4418, 20, 220.900000, 88, 98, 
sess0003, 000521, 88, 98, GVWY, 4019, 20, 200.950000, SHVR, 2978, 20, 148.900000, ZIC, 4359, 20, 217.950000, ZIP, 4418, 20, 220.900000, 88, 98, 
sess0003, 000523, 92, 103, GVWY, 4058, 20, 202.900000, SHVR, 2978, 20, 148.900000, ZIC, 4359, 20, 217.950000, ZIP, 4418, 20, 220.900000, 92, 103, 
sess0003, 000525, 93, 108, GVWY, 4094, 20, 204.700000, SHVR, 2978, 20, 148.900000, ZIC, 4359, 20, 217.950000, ZIP, 4418, 20, 220.900000, 93, 108, 
sess0003, 000527, 93, 108, GVWY, 4127, 20, 206.350000, SHVR, 3009, 20, 150.450000, ZIC, 4359, 20, 217.950000, ZIP, 4418, 20, 220.900000, 93, 108, 
sess0003, 000528, 92, 99, GVWY, 4156, 20, 207.800000, SHVR, 3009, 20, 150.450000, ZIC, 4359, 20, 217.950000, ZIP, 4466, 20, 223.300000, 92, 99, 
sess0003, 000530, 94, 96, GVWY, 4156, 20, 207.800000, SHVR, 3031, 20, 151.550000, ZIC, 4359, 20, 217.950000, ZIP, 4490, 20, 224.500000, 94, 96, 
sess0003, 000530, 88, 96, GVWY, 4194, 20, 209.700000, SHVR, 3031, 20, 151.550000, ZIC, 4359, 20, 217.950000, ZIP, 4496, 20, 224.800000, 88, 96, 
sess0003, 000531, 93, 97, GVWY, 4194, 20, 209.700000, SHVR, 3040, 20, 152.000000, ZIC, 4359, 20, 217.950000, ZIP, 4540, 20, 227.000000, 93, 97, 
sess0003, 000532, 94, 108, GVWY, 4194, 20, 209.700000, SHVR, 3066, 20, 153.300000, ZIC, 4359, 20, 217.950000, ZIP, 4555, 20, 227.750000, 94, 108, 
sess0003, 000535, 83, 108, GVWY, 4194, 20, 209.700000, SHVR, 3066, 20, 153.300000, ZIC, 4359, 20, 217.950000, ZIP, 4614, 20, 230.700000, 83, 108, 
sess0003, 000537, 88, 111, GVWY, 4194, 20, 209.700000, SHVR, 3066, 20, 153.300000, ZIC, 4385, 20, 219.250000, ZIP, 4614, 20, 230.700000, 88, 111, 
sess0003, 000538, 90, 115, GVWY, 4194, 20, 209.700000, SHVR, 3066, 20, 153.300000, ZIC, 4424, 20, 221.200000, ZIP, 4614, 20, 230.700000, 90, 115, 
sess0003, 000542, 101, 110, GVWY, 4195, 20, 209.750000, SHVR, 3078, 20, 153.900000, ZIC, 4424, 20, 221.200000, ZIP, 4614, 20, 230.700000, 101, 110, 
sess0003, 000543, 102, 108, GVWY, 4195, 20, 209.750000, SHVR, 3126, 20, 156.300000, ZIC, 4424, 20, 221.200000, ZIP, 4614, 20, 230.700000, 102, 108, 
sess0003, 000545, 102, 108, GVWY, 4235, 20, 211.750000, SHVR, 3135, 20, 156.750000, ZIC, 4424, 20, 221.200000, ZIP, 4614, 20, 230.700000, 102, 108, 
sess0003, 000545, 101, 108, GVWY, 4235, 20, 211.750000, SHVR, 3135, 20, 156.750000, ZIC, 4474, 20, 223.700000, ZIP, 4641, 20, 232.050000, 101, 108, 
sess0003, 000549, 96, 108, GVWY, 4269, 20, 213.450000, SHVR, 3135, 20, 156.750000, ZIC, 4474, 20, 223.700000, ZIP, 4672, 20, 233.600000, 96, 108, 
sess0003, 000550, 94, 108, GVWY, 4274, 20, 213.700000, SHVR, 3135, 20, 156.750000, ZIC, 4474, 20, 223.700000, ZIP, 4672, 20, 233.600000, 94, 108, 
sess0003, 000550, 89, 115, GVWY, 4274, 20, 213.700000, SHVR, 3135, 20, 156.750000, ZIC, 4508, 20, 225.400000, ZIP, 4672, 20, 233.600000, 89, 115, 
sess0003, 000551, 90, 116, GVWY, 4298, 20, 214.900000, SHVR, 3135, 20, 156.750000, ZIC, 4508, 20, 225.400000, ZIP, 4673, 20, 233.650000, 90, 116, 
sess0003, 000554, 102, 106, GVWY, 4298, 20, 214.900000, SHVR, 3147, 20, 157.350000, ZIC, 4527, 20, 226.350000, ZIP, 4673, 20, 233.650000, 102, 106, 
sess0003, 000556, 102, 111, GVWY, 4298, 20, 214.900000, SHVR, 3156, 20, 157.800000, ZIC, 4527, 20, 226.350000, ZIP, 4698, 20, 234.900000, 102, 111, 
sess0003, 000557, 102, 104, GVWY, 4298, 20, 214.900000, SHVR, 3156, 20, 157.800000, ZIC, 4570, 20, 228.500000, ZIP, 4698, 20, 234.900000, 102, 104, 
sess0003, 000557, 102, 111, GVWY, 4298, 20, 214.900000, SHVR, 3168, 20, 158.400000, ZIC, 4570, 20, 228.500000, ZIP, 4752, 20, 237.600000, 102, 111, 
sess0003, 000558, 103, 105, GVWY, 4298, 20, 214.900000, SHVR, 3168, 20, 158.400000, ZIC, 4615, 20, 230.750000, ZIP, 4754, 20, 237.700000, 103, 105, 
sess0003, 000558, 103, 105, GVWY, 4339, 20, 216.950000, SHVR, 3168, 20, 158.400000, ZIC, 4615, 20, 230.750000, ZIP, 4795, 20, 239.750000, 103, 105, 
sess0003, 000559, 103, 111, GVWY, 4371, 20, 218.550000, SHVR, 3168, 20, 158.400000, ZIC, 4615, 20, 230.750000, ZIP, 4830, 20, 241.500000, 103, 111, 
sess0003, 000559, 88, 111, GVWY, 4371, 20, 218.550000, SHVR, 3168, 20, 158.400000, ZIC, 4665, 20, 233.250000, ZIP, 4834, 20, 241.700000, 88, 111, 
sess0003, 000563, 83, 107, GVWY, 4402, 20, 220.100000, SHVR, 3168, 20, 158.400000, ZIC, 4665, 20, 233.250000, ZIP, 4834, 20, 241.700000, 83, 107, 
sess0003, 000567, 84, 88, GVWY, 4402, 20, 220.100000, SHVR, 3179, 20, 158.950000, ZIC, 4713, 20, 235.650000, ZIP, 4834, 20, 241.700000, 84, 88, 
sess0003, 000568, 85, 91, GVWY, 4402, 20, 220.100000, SHVR, 3179, 20, 158.950000, ZIC, 4713, 20, 235.650000, ZIP, 4834, 20, 241.700000, 85, 91, 
sess0003, 000568, 86, 108, GVWY, 4402, 20, 220.100000, SHVR, 3179, 20, 158.950000, ZIC, 4713, 20, 235.650000, ZIP, 4867, 20, 243.350000, 86, 108, 
sess0003, 000570, 92, 101, GVWY, 4402, 20, 220.100000, SHVR, 3194, 20, 159.700000, ZIC, 4713, 20, 235.650000, ZIP, 4870, 20, 243.500000, 92, 101, 
sess0003, 000572, 100, 108, GVWY, 4402, 20, 220.100000, SHVR, 3219, 20, 160.950000, ZIC, 4713, 20, 235.650000, ZIP, 4870, 20, 243.500000, 100, 108, 
sess0003, 000573, 104, 111, GVWY, 4402, 20, 220.100000, SHVR, 3219, 20, 160.950000, ZIC, 4747, 20, 237.350000, ZIP, 4870, 20, 243.500000, 104, 111, 
sess0003, 000574, 103, 111, GVWY, 4419, 20, 220.950000, SHVR, 3222, 20, 161.100000, ZIC, 4747, 20, 237.350000, ZIP, 4870, 20, 243.500000, 103, 111, 
sess0003, 000575, 103, 111, GVWY, 4419, 20, 220.950000, SHVR, 3222, 20, 161.100000, ZIC, 4785, 20, 239.250000, ZIP, 4886, 20, 244.300000, 103, 111, 
sess0003, 000580, 99, 104, GVWY, 4419, 20, 220.950000, SHVR, 3250, 20, 162.500000, ZIC, 4785, 20, 239.250000, ZIP, 4886, 20, 244.300000, 99, 104, 
sess0003, 000581, 99, 101, GVWY, 4457, 20, 222.850000, SHVR, 3250, 20, 162.500000, ZIC, 4785, 20, 239.250000, ZIP, 4917, 20, 245.850000, 99, 101, 
sess0003, 000581, 99, 103, GVWY, 4457, 20, 222.850000, SHVR, 3250, 20, 162.500000, ZIC, 4785, 20, 239.250000, ZIP, 4927, 20, 246.350000, 99, 103, 
sess0003, 000581, 83, 103, GVWY, 4489, 20, 224.450000, SHVR, 3250, 20, 162.500000, ZIC, 4785, 20, 239.250000, ZIP, 4929, 20, 246.450000, 83, 103, 
