sess0003, 000415, 101, 114, GVWY, 3038, 20, 151.900000, SHVR, 3602, 20, 180.100000, ZIC, 2225, 20, 111.250000, ZIP, 4235, 20, 211.750000, 101, 114, 
sess0003, 000418, 101, 114, GVWY, 3038, 20, 151.900000, SHVR, 3602, 20, 180.100000, ZIC, 2259, 20, 112.950000, ZIP, 4235, 20, 211.750000, 101, 114, 
sess0003, 000418, 98, 114, GVWY, 3061, 20, 153.050000, SHVR, 3602, 20, 180.100000, ZIC, 2259, 20, 112.950000, ZIP, 4253, 20, 212.650000, 98, 114, 
sess0003, 000420, 98, 114, GVWY, 3091, 20, 154.550000, SHVR, 3602, 20, 180.100000, ZIC, 2259, 20, 112.950000, ZIP, 4266, 20, 213.300000, 98, 114, 
sess0003, 000423, 103, 114, GVWY, 3112, 20, 155.600000, SHVR, 3602, 20, 180.100000, ZIC, 2259, 20, 112.950000, ZIP, 4312, 20, 215.600000, 103, 114, 
sess0003, 000425, 104, 107, GVWY, 3112, 20, 155.600000, SHVR, 3661, 20, 183.050000, ZIC, 2259, 20, 112.950000, ZIP, 4312, 20, 215.600000, 104, 107, 
sess0003, 000427, 104, 107, GVWY, 3112, 20, 155.600000, SHVR, 3711, 20, 185.550000, ZIC, 2268, 20, 113.400000, ZIP, 4312, 20, 215.600000, 104, 107, 
sess0003, 000427, 103, 106, GVWY, 3165, 20, 158.250000, SHVR, 3711, 20, 185.550000, ZIC, 2268, 20, 113.400000, ZIP, 4343, 20, 217.150000, 103, 106, 
sess0003, 000429, 103, 106, GVWY, 3165, 20, 158.250000, SHVR, 3712, 20, 185.600000, ZIC, 2268, 20, 113.400000, ZIP, 4352, 20, 217.600000, 103, 106, 
sess0003, 000430, 102, 105, GVWY, 3165, 20, 158.250000, SHVR, 3712, 20, 185.600000, ZIC, 2268, 20, 113.400000, ZIP, 4421, 20, 221.050000, 102, 105, 
sess0003, 000431, 102, 103, GVWY, 3189, 20, 159.450000, SHVR, 3712, 20, 185.600000, ZIC, 2268, 20, 113.400000, ZIP, 4458, 20, 222.900000, 102, 103, 
sess0003, 000433, 102, 104, GVWY, 3189, 20, 159.450000, SHVR, 3749, 20, 187.450000, ZIC, 2268, 20, 113.400000, ZIP, 4459, 20, 222.950000, 102, 104, 
sess0003, 000434, 101, 103, GVWY, 3234, 20, 161.700000, SHVR, 3749, 20, 187.450000, ZIC, 2268, 20, 113.400000, ZIP, 4476, 20, 223.800000, 101, 103, 
sess0003, 000435, 98, 103, GVWY, 3237, 20, 161.850000, SHVR, 3749, 20, 187.450000, ZIC, 2268, 20, 113.400000, ZIP, 4476, 20, 223.800000, 98, 103, 
sess0003, 000438, 102, 108, GVWY, 3237, 20, 161.850000, SHVR, 3749, 20, 187.450000, ZIC, 2286, 20, 114.300000, ZIP, 4494, 20, 224.700000, 102, 108, 
sess0003, 000438, 98, 108, GVWY, 3266, 20, 163.300000, SHVR, 3758, 20, 187.900000, ZIC, 2286, 20, 114.300000, ZIP, 4494, 20, 224.700000, 98, 108, 
sess0003, 000439, 98, 108, GVWY, 3268, 20, 163.400000, SHVR, 3773, 20, 188.650000, ZIC, 2286, 20, 114.300000, ZIP, 4494, 20, 224.700000, 98, 108, 
sess0003, 000440, 95, 108, GVWY, 3268, 20, 163.400000, SHVR, 3773, 20, 188.650000, ZIC, 2332, 20, 116.600000, ZIP, 4494, 20, 224.700000, 95, 108, 
sess0003, 000442, 95, 105, GVWY, 3268, 20, 163.400000, SHVR, 3806, 20, 190.300000, ZIC, 2371, 20, 118.550000, ZIP, 4494, 20, 224.700000, 95, 105, 
sess0003, 000447, 101, 102, GVWY, 3316, 20, 165.800000, SHVR, 3806, 20, 190.300000, ZIC, 2371, 20, 118.550000, ZIP, 4516, 20, 225.800000, 101, 102, 
sess0003, 000447, 95, 108, GVWY, 3316, 20, 165.800000, SHVR, 3828, 20, 191.400000, ZIC, 2371, 20, 118.550000, ZIP, 4558, 20, 227.900000, 95, 108, 
sess0003, 000448, 95, 114, GVWY, 3316, 20, 165.800000, SHVR, 3828, 20, 191.400000, ZIC, 2377, 20, 118.850000, ZIP, 4558, 20, 227.900000, 95, 114, 
sess0003, 000451, 102, 121, GVWY, 3316, 20, 165.800000, SHVR, 3828, 20, 191.400000, ZIC, 2400, 20, 120.000000, ZIP, 4558, 20, 227.900000, 102, 121, 
sess0003, 000452, 103, 107, GVWY, 3316, 20, 165.800000, SHVR, 3840, 20, 192.000000, ZIC, 2400, 20, 120.000000, ZIP, 4579, 20, 228.950000, 103, 107, 
sess0003, 000454, 102, 105, GVWY, 3316, 20, 165.800000, SHVR, 3881, 20, 194.050000, ZIC, 2400, 20, 120.000000, ZIP, 4579, 20, 228.950000, 102, 105, 
sess0003, 000455, 98, 104, GVWY, 3368, 20, 168.400000, SHVR, 3881, 20, 194.050000, ZIC, 2400, 20, 120.000000, ZIP, 4593, 20, 229.650000, 98, 104, 
sess0003, 000456, 98, 101, GVWY, 3368, 20, 168.400000, SHVR, 3916, 20, 195.800000, ZIC, 2400, 20, 120.000000, ZIP, 4632, 20, 231.600000, 98, 101, 
sess0003, 000457, 95, 101, GVWY, 3368, 20, 168.400000, SHVR, 3926, 20, 196.300000, ZIC, 2400, 20, 120.000000, ZIP, 4632, 20, 231.600000, 95, 101, 
sess0003, 000458, 92, 97, GVWY, 3368, 20, 168.400000, SHVR, 3926, 20, 196.300000, ZIC, 2443, 20, 122.150000, ZIP, 4633, 20, 231.650000, 92, 97, 
sess0003, 000458, 94, 97, GVWY, 3368, 20, 168.400000, SHVR, 3952, 20, 197.600000, ZIC, 2443, 20, 122.150000, ZIP, 4653, 20, 232.650000, 94, 97, 
sess0003, 000459, 94, 99, GVWY, 3368, 20, 168.400000, SHVR, 3952, 20, 197.600000, ZIC, 2473, 20, 123.650000, ZIP, 4659, 20, 232.950000, 94, 99, 
sess0003, 000459, 92, 99, GVWY, 3384, 20, 169.200000, SHVR, 3952, 20, 197.600000, ZIC, 2493, 20, 124.650000, ZIP, 4659, 20, 232.950000, 92, 99, 
sess0003, 000463, 94, 96, GVWY, 3384, 20, 169.200000, SHVR, 3980, 20, 199.000000, ZIC, 2493, 20, 124.650000, ZIP, 4695, 20, 234.750000, 94, 96, 
sess0003, 000464, 92, 96, GVWY, 3405, 20, 170.250000, SHVR, 3992, 20, 199.600000, ZIC, 2493, 20, 124.650000, ZIP, 4695, 20, 234.750000, 92, 96, 
sess0003, 000467, 93, 98, GVWY, 3405, 20, 170.250000, SHVR, 4044, 20, 202.200000, ZIC, 2493, 20, 124.650000, ZIP, 4710, 20, 235.500000, 93, 98, 
sess0003, 000468, 94, 114, GVWY, 3415, 20, 170.750000, SHVR, 4044, 20, 202.200000, ZIC, 2493, 20, 124.650000, ZIP, 4710, 20, 235.500000, 94, 114, 
sess0003, 000469, 100, 121, GVWY, 3451, 20, 172.550000, SHVR, 4044, 20, 202.200000, ZIC, 2493, 20, 124.650000, ZIP, 4710, 20, 235.500000, 100, 121, 
sess0003, 000471, 114, 121, GVWY, 3451, 20, 172.550000, SHVR, 4061, 20, 203.050000, ZIC, 2493, 20, 124.650000, ZIP, 4763, 20, 238.150000, 114, 121, 
sess0003, 000472, 114, 121, GVWY, 3451, 20, 172.550000, SHVR, 4061, 20, 203.050000, ZIC, 2540, 20, 127.000000, ZIP, 4775, 20, 238.750000, 114, 121, 
sess0003, 000477, 113, 120, GVWY, 3457, 20, 172.850000, SHVR, 4061, 20, 203.050000, ZIC, 2540, 20, 127.000000, ZIP, 4805, 20, 240.250000, 113, 120, 
sess0003, 000478, 113, 124, GVWY, 3457, 20, 172.850000, SHVR, 4061, 20, 203.050000, ZIC, 2561, 20, 128.050000, ZIP, 4805, 20, 240.250000, 113, 124, 
sess0003, 000478, 111, 124, GVWY, 3513, 20, 175.650000, SHVR, 4061, 20, 203.050000, ZIC, 2561, 20, 128.050000, ZIP, 4811, 20, 240.550000, 111, 124, 
sess0003, 000478, 111, 126, GVWY, 3518, 20, 175.900000, SHVR, 4061, 20, 203.050000, ZIC, 2561, 20, 128.050000, ZIP, 4811, 20, 240.550000, 111, 126, 
sess0003, 000479, 111, 125, GVWY, 3518, 20, 175.900000, SHVR, 4061, 20, 203.050000, ZIC, 2587, 20, 129.350000, ZIP, 4811, 20, 240.550000, 111, 125, 
sess0003, 000482, 111, 119, GVWY, 3518, 20, 175.900000, SHVR, 4061, 20, 203.050000, ZIC, 2602, 20, 130.100000, ZIP, 4829, 20, 241.450000, 111, 119, 
sess0003, 000482, 111, 119, GVWY, 3521, 20, 176.050000, SHVR, 4061, 20, 203.050000, ZIC, 2602, 20, 130.100000, ZIP, 4829, 20, 241.450000, 111, 119, 
sess0003, 000483, 101, 122, GVWY, 3531, 20, 176.550000, SHVR, 4061, 20, 203.050000, ZIC, 2602, 20, 130.100000, ZIP, 4873, 20, 243.650000, 101, 122, 
sess0003, 000484, 101, 122, GVWY, 3531, 20, 176.550000, SHVR, 4061, 20, 203.050000, ZIC, 2620, 20, 131.000000, ZIP, 4873, 20, 243.650000, 101, 122, 
sess0003, 000486, 106, 112, GVWY, 3531, 20, 176.550000, SHVR, 4061, 20, 203.050000, ZIC, 2638, 20, 131.900000, ZIP, 4873, 20, 243.650000, 106, 112, 
sess0003, 000487, 106, 111, GVWY, 3531, 20, 176.550000, SHVR, 4061, 20, 203.050000, ZIC, 2674, 20, 133.700000, ZIP, 4873, 20, 243.650000, 106, 111, 
sess0003, 000487, 102, 109, GVWY, 3531, 20, 176.550000, SHVR, 4114, 20, 205.700000, ZIC, 2674, 20, 133.700000, ZIP, 4899, 20, 244.950000, 102, 109, 
sess0003, 000491, 102, 106, GVWY, 3531, 20, 176.550000, SHVR, 4127, 20, 206.350000, ZIC, 2691, 20, 134.550000, ZIP, 4899, 20, 244.950000, 102, 106, 
sess0003, 000492, 102, 104, GVWY, 3531, 20, 176.550000, SHVR, 4127, 20, 206.350000, ZIC, 2691, 20, 134.550000, ZIP, 4922, 20, 246.100000, 102, 104, 
sess0003, 000493, 102, 106, GVWY, 3577, 20, 178.850000, SHVR, 4127, 20, 206.350000, ZIC, 2691, 20, 134.550000, ZIP, 4941, 20, 247.050000, 102, 106, 
sess0003, 000494, 101, 104, GVWY, 3581, 20, 179.050000, SHVR, 4127, 20, 206.350000, ZIC, 2691, 20, 134.550000, ZIP, 4942, 20, 247.100000, 101, 104, 
sess0003, 000496, 101, 104, GVWY, 3581, 20, 179.050000, SHVR, 4127, 20, 206.350000, ZIC, 2691, 20, 134.550000, ZIP, 4962, 20, 248.100000, 101, 104, 
sess0003, 000498, 98, 103, GVWY, 3609, 20, 180.450000, SHVR, 4127, 20, 206.350000, ZIC, 2691, 20, 134.550000, ZIP, 4962, 20, 248.100000, 98, 103, 
sess0003, 000499, 100, 101, GVWY, 3609, 20, 180.450000, SHVR, 4158, 20, 207.900000, ZIC, 2691, 20, 134.550000, ZIP, 4988, 20, 249.400000, 100, 101, 
sess0003, 000499, 98, 102, GVWY, 3609, 20, 180.450000, SHVR, 4217, 20, 210.850000, ZIC, 2691, 20, 134.550000, ZIP, 4988, 20, 249.400000, 98, 102, 
sess0003, 000502, 98, 99, GVWY, 3609, 20, 180.450000, SHVR, 4222, 20, 211.100000, ZIC, 2691, 20, 134.550000, ZIP, 4988, 20, 249.400000, 98, 99, 
sess0003, 000502, 98, 102, GVWY, 3618, 20, 180.900000, SHVR, 4222, 20, 211.100000, ZIC, 2691, 20, 134.550000, ZIP, 5002, 20, 250.100000, 98, 102, 
sess0003, 000503, 96, 101, GVWY, 3618, 20, 180.900000, SHVR, 4232, 20, 211.600000, ZIC, 2691, 20, 134.550000, ZIP, 5030, 20, 251.500000, 96, 101, 
sess0003, 000504, 98, 114, GVWY, 3618, 20, 180.900000, SHVR, 4238, 20, 211.900000, ZIC, 2691, 20, 134.550000, ZIP, 5070, 20, 253.500000, 98, 114, 
sess0003, 000504, 98, 121, GVWY, 3618, 20, 180.900000, SHVR, 4238, 20, 211.900000, ZIC, 2714, 20, 135.700000, ZIP, 5070, 20, 253.500000, 98, 121, 
sess0003, 000505, 99, 118, GVWY, 3660, 20, 183.000000, SHVR, 4238, 20, 211.900000, ZIC, 2714, 20, 135.700000, ZIP, 5110, 20, 255.500000, 99, 118, 
sess0003, 000506, 95, 116, GVWY, 3708, 20, 185.400000, SHVR, 4238, 20, 211.900000, ZIC, 2714, 20, 135.700000, ZIP, 5156, 20, 257.800000, 95, 116, 
sess0003, 000508, 95, 115, GVWY, 3728, 20, 186.400000, SHVR, 4251, 20, 212.550000, ZIC, 2714, 20, 135.700000, ZIP, 5156, 20, 257.800000, 95, 115, 
sess0003, 000513, 95, 98, GVWY, 3728, 20, 186.400000, SHVR, 4310, 20, 215.500000, ZIC, 2714, 20, 135.700000, ZIP, 5156, 20, 257.800000, 95, 98, 
sess0003, 000513, 95, 99, GVWY, 3728, 20, 186.400000, SHVR, 4353, 20, 217.650000, ZIC, 2730, 20, 136.500000, ZIP, 5156, 20, 257.800000, 95, 99, 
sess0003, 000514, 95, 99, GVWY, 3728, 20, 186.400000, SHVR, 4389, 20, 219.450000, ZIC, 2730, 20, 136.500000, ZIP, 5156, 20, 257.800000, 95, 99, 
sess0003, 000514, 92, 99, GVWY, 3728, 20, 186.400000, SHVR, 4389, 20, 219.450000, ZIC, 2730, 20, 136.500000, ZIP, 5190, 20, 259.500000, 92, 99, 
sess0003, 000514, 91, 99, GVWY, 3770, 20, 188.500000, SHVR, 4389, 20, 219.450000, ZIC, 2730, 20, 136.500000, ZIP, 5191, 20, 259.550000, 91, 99, 
sess0003, 000515, 94, 114, GVWY, 3779, 20, 188.950000, SHVR, 4389, 20, 219.450000, ZIC, 2730, 20, 136.500000, ZIP, 5210, 20, 260.500000, 94, 114, 
sess0003, 000519, 105, 114, GVWY, 3779, 20, 188.950000, SHVR, 4392, 20, 219.600000, ZIC, 2730, 20, 136.500000, ZIP, 5258, 20, 262.900000, 105, 114, 
sess0003, 000521, 102, 111, GVWY, 3807, 20, 190.350000, SHVR, 4433, 20, 221.650000, ZIC, 2730, 20, 136.500000, ZIP, 5258, 20, 262.900000, 102, 111, 
sess0003, 000523, 102, 111, GVWY, 3807, 20, 190.350000, SHVR, 4433, 20, 221.650000, ZIC, 2730, 20, 136.500000, ZIP, 5281, 20, 264.050000, 102, 111, 
sess0003, 000524, 101, 103, GVWY, 3807, 20, 190.350000, SHVR, 4442, 20, 222.100000, ZIC, 2730, 20, 136.500000, ZIP, 5282, 20, 264.100000, 101, 103, 
sess0003, 000524, 98, 103, GVWY, 3807, 20, 190.350000, SHVR, 4442, 20, 222.100000, ZIC, 2779, 20, 138.950000, ZIP, 5282, 20, 264.100000, 98, 103, 
sess0003, 000524, 98, 104, GVWY, 3807, 20, 190.350000, SHVR, 4490, 20, 224.500000, ZIC, 2813, 20, 140.650000, ZIP, 5282, 20, 264.100000, 98, 104, 
sess0003, 000525, 93, 104, GVWY, 3807, 20, 190.350000, SHVR, 4490, 20, 224.500000, ZIC, 2844, 20, 142.200000, ZIP, 5282, 20, 264.100000, 93, 104, 
sess0003, 000527, 99, 108, GVWY, 3807, 20, 190.350000, SHVR, 4490, 20, 224.500000, ZIC, 2883, 20, 144.150000, ZIP, 5305, 20, 265.250000, 99, 108, 
sess0003, 000527, 99, 114, GVWY, 3828, 20, 191.400000, SHVR, 4490, 20, 224.500000, ZIC, 2883, 20, 144.150000, ZIP, 5305, 20, 265.250000, 99, 114, 
sess0003, 000529, 99, 114, GVWY, 3866, 20, 193.300000, SHVR, 4511, 20, 225.550000, ZIC, 2883, 20, 144.150000, ZIP, 5305, 20, 265.250000, 99, 114, 
sess0003, 000529, 95, 114, GVWY, 3867, 20, 193.350000, SHVR, 4511, 20, 225.550000, ZIC, 2883, 20, 144.150000, ZIP, 5350, 20, 267.500000, 95, 114, 
sess0003, 000532, 95, 111, GVWY, 3908, 20, 195.400000, SHVR, 4511, 20, 225.550000, ZIC, 2906, 20, 145.300000, ZIP, 5350, 20, 267.500000, 95, 111, 
sess0003, 000536, 95, 103, GVWY, 3932, 20, 196.600000, SHVR, 4538, 20, 226.900000, ZIC, 2906, 20, 145.300000, ZIP, 5350, 20, 267.500000, 95, 103, 
sess0003, 000538, 97, 99, GVWY, 3932, 20, 196.600000, SHVR, 4600, 20, 230.000000, ZIC, 2906, 20, 145.300000, ZIP, 5350, 20, 267.500000, 97, 99, 
sess0003, 000538, 96, 99, GVWY, 3932, 20, 196.600000, SHVR, 4632, 20, 231.600000, ZIC, 2906, 20, 145.300000, ZIP, 5379, 20, 268.950000, 96, 99, 
sess0003, 000539, 95, 99, GVWY, 3932, 20, 196.600000, SHVR, 4632, 20, 231.600000, ZIC, 2920, 20, 146.000000, ZIP, 5416, 20, 270.800000, 95, 99, 
sess0003, 000541, 95, 98, GVWY, 3932, 20, 196.600000, SHVR, 4632, 20, 231.600000, ZIC, 2920, 20, 146.000000, ZIP, 5447, 20, 272.350000, 95, 98, 
sess0003, 000542, 95, 97, GVWY, 3932, 20, 196.600000, SHVR, 4634, 20, 231.700000, ZIC, 2920, 20, 146.000000, ZIP, 5468, 20, 273.400000, 95, 97, 
sess0003, 000545, 95, 114, GVWY, 3986, 20, 199.300000, SHVR, 4634, 20, 231.700000, ZIC, 2920, 20, 146.000000, ZIP, 5502, 20, 275.100000, 95, 114, 
sess0003, 000545, 95, 114, GVWY, 4024, 20, 201.200000, SHVR, 4634, 20, 231.700000, ZIC, 2920, 20, 146.000000, ZIP, 5503, 20, 275.150000, 95, 114, 
sess0003, 000546, 92, 114, GVWY, 4039, 20, 201.950000, SHVR, 4634, 20, 231.700000, ZIC, 2920, 20, 146.000000, ZIP, 5549, 20, 277.450000, 92, 114, 
sess0003, 000549, 110, 121, GVWY, 4054, 20, 202.700000, SHVR, 4634, 20, 231.700000, ZIC, 2920, 20, 146.000000, ZIP, 5549, 20, 277.450000, 110, 121, 
sess0003, 000549, 110, 124, GVWY, 4054, 20, 202.700000, SHVR, 4634, 20, 231.700000, ZIC, 2936, 20, 146.800000, ZIP, 5549, 20, 277.450000, 110, 124, 
sess0003, 000553, 97, 99, GVWY, 4054, 20, 202.700000, SHVR, 4634, 20, 231.700000, ZIC, 2936, 20, 146.800000, ZIP, 5590, 20, 279.500000, 97, 99, 
sess0003, 000553, 97, 114, GVWY, 4054, 20, 202.700000, SHVR, 4716, 20, 235.800000, ZIC, 2936, 20, 146.800000, ZIP, 5590, 20, 279.500000, 97, 114, 
sess0003, 000555, 99, 114, GVWY, 4105, 20, 205.250000, SHVR, 4716, 20, 235.800000, ZIC, 2936, 20, 146.800000, ZIP, 5633, 20, 281.650000, 99, 114, 
sess0003, 000557, 100, 114, GVWY, 4110, 20, 205.500000, SHVR, 4716, 20, 235.800000, ZIC, 2936, 20, 146.800000, ZIP, 5664, 20, 283.200000, 100, 114, 
sess0003, 000558, 92, 114, GVWY, 4137, 20, 206.850000, SHVR, 4722, 20, 236.100000, ZIC, 2936, 20, 146.800000, ZIP, 5664, 20, 283.200000, 92, 114, 
sess0003, 000561, 102, 106, GVWY, 4137, 20, 206.850000, SHVR, 4739, 20, 236.950000, ZIC, 2936, 20, 146.800000, ZIP, 5678, 20, 283.900000, 102, 106, 
sess0003, 000563, 101, 104, GVWY, 4137, 20, 206.850000, SHVR, 4768, 20, 238.400000, ZIC, 2936, 20, 146.800000, ZIP, 5685, 20, 284.250000, 101, 104, 
sess0003, 000563, 94, 103, GVWY, 4137, 20, 206.850000, SHVR, 4799, 20, 239.950000, ZIC, 2936, 20, 146.800000, ZIP, 5700, 20, 285.000000, 94, 103, 
sess0003, 000564, 94, 102, GVWY, 4137, 20, 206.850000, SHVR, 4807, 20, 240.350000, ZIC, 2936, 20, 146.800000, ZIP, 5702, 20, 285.100000, 94, 102, 
sess0003, 000566, 101, 108, GVWY, 4143, 20, 207.150000, SHVR, 4807, 20, 240.350000, ZIC, 2936, 20, 146.800000, ZIP, 5724, 20, 286.200000, 101, 108, 
sess0003, 000567, 95, 102, GVWY, 4143, 20, 207.150000, SHVR, 4853, 20, 242.650000, ZIC, 2936, 20, 146.800000, ZIP, 5724, 20, 286.200000, 95, 102, 
sess0003, 000568, 95, 101, GVWY, 4143, 20, 207.150000, SHVR, 4853, 20, 242.650000, ZIC, 2977, 20, 148.850000, ZIP, 5765, 20, 288.250000, 95, 101, 
sess0003, 000570, 96, 108, GVWY, 4143, 20, 207.150000, SHVR, 4860, 20, 243.000000, ZIC, 2993, 20, 149.650000, ZIP, 5765, 20, 288.250000, 96, 108, 
sess0003, 000570, 97, 113, GVWY, 4143, 20, 207.150000, SHVR, 4860, 20, 243.000000, ZIC, 3006, 20, 150.300000, ZIP, 5765, 20, 288.250000, 97, 113, 
sess0003, 000572, 101, 114, GVWY, 4196, 20, 209.800000, SHVR, 4881, 20, 244.050000, ZIC, 3006, 20, 150.300000, ZIP, 5765, 20, 288.250000, 101, 114, 
sess0003, 000573, 103, 114, GVWY, 4196, 20, 209.800000, SHVR, 4888, 20, 244.400000, ZIC, 3006, 20, 150.300000, ZIP, 5809, 20, 290.450000, 103, 114, 
sess0003, 000574, 95, 121, GVWY, 4196, 20, 209.800000, SHVR, 4888, 20, 244.400000, ZIC, 3042, 20, 152.100000, ZIP, 5822, 20, 291.100000, 95, 121, 
sess0003, 000575, 98, 108, GVWY, 4240, 20, 212.000000, SHVR, 4888, 20, 244.400000, ZIC, 3042, 20, 152.100000, ZIP, 5822, 20, 291.100000, 98, 108, 
sess0003, 000576, 95, 108, GVWY, 4241, 20, 212.050000, SHVR, 4913, 20, 245.650000, ZIC, 3042, 20, 152.100000, ZIP, 5822, 20, 291.100000, 95, 108, 
sess0003, 000578, 98, 103, GVWY, 4263, 20, 213.150000, SHVR, 4919, 20, 245.950000, ZIC, 3042, 20, 152.100000, ZIP, 5822, 20, 291.100000, 98, 103, 
sess0003, 000580, 100, 103, GVWY, 4263, 20, 213.150000, SHVR, 4927, 20, 246.350000, ZIC, 3078, 20, 153.900000, ZIP, 5822, 20, 291.100000, 100, 103, 
sess0003, 000581, 99, 102, GVWY, 4263, 20, 213.150000, SHVR, 4958, 20, 247.900000, ZIC, 3078, 20, 153.900000, ZIP, 5843, 20, 292.150000, 99, 102, 
sess0003, 000588, 99, 102, GVWY, 4290, 20, 214.500000, SHVR, 4958, 20, 247.900000, ZIC, 3078, 20, 153.900000, ZIP, 5869, 20, 293.450000, 99, 102, 
sess0003, 000590, 99, 102, GVWY, 4290, 20, 214.500000, SHVR, 5003, 20, 250.150000, ZIC, 3078, 20, 153.900000, ZIP, 5886, 20, 294.300000, 99, 102, 
sess0003, 000591, 99, 108, GVWY, 4317, 20, 215.850000, SHVR, 5003, 20, 250.150000, ZIC, 3078, 20, 153.900000, ZIP, 5913, 20, 295.650000, 99, 108, 
sess0003, 000592, 101, 108, GVWY, 4317, 20, 215.850000, SHVR, 5003, 20, 250.150000, ZIC, 3089, 20, 154.450000, ZIP, 5920, 20, 296.000000, 101, 108, 
sess0003, 000594, 99, 108, GVWY, 4317, 20, 215.850000, SHVR, 5003, 20, 250.150000, ZIC, 3138, 20, 156.900000, ZIP, 5958, 20, 297.900000, 99, 108, 
sess0003, 000596, 100, 114, GVWY, 4317, 20, 215.850000, SHVR, 5003, 20, 250.150000, ZIC, 3172, 20, 158.600000, ZIP, 5958, 20, 297.900000, 100, 114, 
sess0003, 000597, 102, 121, GVWY, 4353, 20, 217.650000, SHVR, 5003, 20, 250.150000, ZIC, 3172, 20, 158.600000, ZIP, 5958, 20, 297.900000, 102, 121, 
sess0003, 000599, 108, 117, GVWY, 4353, 20, 217.650000, SHVR, 5003, 20, 250.150000, ZIC, 3172, 20, 158.600000, ZIP, 6015, 20, 300.750000, 108, 117, 
sess0003, 000600, 108, 116, GVWY, 4353, 20, 217.650000, SHVR, 5003, 20, 250.150000, ZIC, 3172, 20, 158.600000, ZIP, 6015, 20, 300.750000, 108, 116, 
