sess0003, 000381, 103, 108, GVWY, 4472, 20, 223.600000, SHVR, 2401, 20, 120.050000, ZIC, 1692, 20, 84.600000, ZIP, 2912, 20, 145.600000, 103, 108, 
sess0003, 000383, 103, 108, GVWY, 4514, 20, 225.700000, SHVR, 2401, 20, 120.050000, ZIC, 1692, 20, 84.600000, ZIP, 2932, 20, 146.600000, 103, 108, 
sess0003, 000383, 98, 108, GVWY, 4514, 20, 225.700000, SHVR, 2401, 20, 120.050000, ZIC, 1725, 20, 86.250000, ZIP, 2932, 20, 146.600000, 98, 108, 
sess0003, 000384, 99, 108, GVWY, 4551, 20, 227.550000, SHVR, 2433, 20, 121.650000, ZIC, 1725, 20, 86.250000, ZIP, 2932, 20, 146.600000, 99, 108, 
sess0003, 000384, 99, 108, GVWY, 4585, 20, 229.250000, SHVR, 2445, 20, 122.250000, ZIC, 1725, 20, 86.250000, ZIP, 2932, 20, 146.600000, 99, 108, 
sess0003, 000384, 98, 114, GVWY, 4585, 20, 229.250000, SHVR, 2445, 20, 122.250000, ZIC, 1736, 20, 86.800000, ZIP, 2932, 20, 146.600000, 98, 114, 
sess0003, 000387, 105, 119, GVWY, 4585, 20, 229.250000, SHVR, 2445, 20, 122.250000, ZIC, 1754, 20, 87.700000, ZIP, 2932, 20, 146.600000, 105, 119, 
sess0003, 000391, 106, 114, GVWY, 4614, 20, 230.700000, SHVR, 2496, 20, 124.800000, ZIC, 1754, 20, 87.700000, ZIP, 2932, 20, 146.600000, 106, 114, 
sess0003, 000391, 105, 113, GVWY, 4614, 20, 230.700000, SHVR, 2496, 20, 124.800000, ZIC, 1782, 20, 89.100000, ZIP, 2955, 20, 147.750000, 105, 113, 
sess0003, 000392, 105, 119, GVWY, 4628, 20, 231.400000, SHVR, 2535, 20, 126.750000, ZIC, 1782, 20, 89.100000, ZIP, 2955, 20, 147.750000, 105, 119, 
sess0003, 000394, 105, 109, GVWY, 4628, 20, 231.400000, SHVR, 2581, 20, 129.050000, ZIC, 1806, 20, 90.300000, ZIP, 2955, 20, 147.750000, 105, 109, 
sess0003, 000402, 105, 106, GVWY, 4636, 20, 231.800000, SHVR, 2581, 20, 129.050000, ZIC, 1806, 20, 90.300000, ZIP, 2963, 20, 148.150000, 105, 106, 
sess0003, 000402, 105, 106, GVWY, 4636, 20, 231.800000, SHVR, 2581, 20, 129.050000, ZIC, 1823, 20, 91.150000, ZIP, 2995, 20, 149.750000, 105, 106, 
sess0003, 000402, 103, 106, GVWY, 4661, 20, 233.050000, SHVR, 2581, 20, 129.050000, ZIC, 1823, 20, 91.150000, ZIP, 3011, 20, 150.550000, 103, 106, 
sess0003, 000403, 103, 105, GVWY, 4699, 20, 234.950000, SHVR, 2581, 20, 129.050000, ZIC, 1823, 20, 91.150000, ZIP, 3011, 20, 150.550000, 103, 105, 
sess0003, 000403, 102, 107, GVWY, 4718, 20, 235.900000, SHVR, 2581, 20, 129.050000, ZIC, 1823, 20, 91.150000, ZIP, 3031, 20, 151.550000, 102, 107, 
sess0003, 000404, 102, 104, GVWY, 4718, 20, 235.900000, SHVR, 2581, 20, 129.050000, ZIC, 1837, 20, 91.850000, ZIP, 3068, 20, 153.400000, 102, 104, 
sess0003, 000404, 98, 104, GVWY, 4718, 20, 235.900000, SHVR, 2581, 20, 129.050000, ZIC, 1889, 20, 94.450000, ZIP, 3095, 20, 154.750000, 98, 104, 
sess0003, 000408, 99, 106, GVWY, 4764, 20, 238.200000, SHVR, 2581, 20, 129.050000, ZIC, 1889, 20, 94.450000, ZIP, 3108, 20, 155.400000, 99, 106, 
sess0003, 000408, 101, 108, GVWY, 4802, 20, 240.100000, SHVR, 2581, 20, 129.050000, ZIC, 1889, 20, 94.450000, ZIP, 3131, 20, 156.550000, 101, 108, 
sess0003, 000410, 102, 107, GVWY, 4802, 20, 240.100000, SHVR, 2581, 20, 129.050000, ZIC, 1899, 20, 94.950000, ZIP, 3170, 20, 158.500000, 102, 107, 
sess0003, 000411, 98, 107, GVWY, 4802, 20, 240.100000, SHVR, 2590, 20, 129.500000, ZIC, 1951, 20, 97.550000, ZIP, 3170, 20, 158.500000, 98, 107, 
sess0003, 000413, 100, 106, GVWY, 4802, 20, 240.100000, SHVR, 2590, 20, 129.500000, ZIC, 2000, 20, 100.000000, ZIP, 3170, 20, 158.500000, 100, 106, 
sess0003, 000415, 101, 108, GVWY, 4843, 20, 242.150000, SHVR, 2590, 20, 129.500000, ZIC, 2000, 20, 100.000000, ZIP, 3170, 20, 158.500000, 101, 108, 
sess0003, 000416, 98, 106, GVWY, 4889, 20, 244.450000, SHVR, 2590, 20, 129.500000, ZIC, 2000, 20, 100.000000, ZIP, 3206, 20, 160.300000, 98, 106, 
sess0003, 000419, 98, 104, GVWY, 4893, 20, 244.650000, SHVR, 2640, 20, 132.000000, ZIC, 2000, 20, 100.000000, ZIP, 3206, 20, 160.300000, 98, 104, 
sess0003, 000420, 98, 102, GVWY, 4893, 20, 244.650000, SHVR, 2701, 20, 135.050000, ZIC, 2000, 20, 100.000000, ZIP, 3206, 20, 160.300000, 98, 102, 
sess0003, 000420, 94, 102, GVWY, 4934, 20, 246.700000, SHVR, 2701, 20, 135.050000, ZIC, 2000, 20, 100.000000, ZIP, 3206, 20, 160.300000, 94, 102, 
sess0003, 000422, 91, 93, GVWY, 4934, 20, 246.700000, SHVR, 2718, 20, 135.900000, ZIC, 2009, 20, 100.450000, ZIP, 3206, 20, 160.300000, 91, 93, 
sess0003, 000423, 91, 94, GVWY, 4983, 20, 249.150000, SHVR, 2718, 20, 135.900000, ZIC, 2009, 20, 100.450000, ZIP, 3206, 20, 160.300000, 91, 94, 
sess0003, 000423, 91, 95, GVWY, 4983, 20, 249.150000, SHVR, 2718, 20, 135.900000, ZIC, 2023, 20, 101.150000, ZIP, 3209, 20, 160.450000, 91, 95, 
sess0003, 000423, 91, 95, GVWY, 4983, 20, 249.150000, SHVR, 2718, 20, 135.900000, ZIC, 2064, 20, 103.200000, ZIP, 3209, 20, 160.450000, 91, 95, 
sess0003, 000425, 90, 94, GVWY, 4983, 20, 249.150000, SHVR, 2718, 20, 135.900000, ZIC, 2067, 20, 103.350000, ZIP, 3217, 20, 160.850000, 90, 94, 
sess0003, 000430, 90, 93, GVWY, 4983, 20, 249.150000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3217, 20, 160.850000, 90, 93, 
sess0003, 000432, 92, 103, GVWY, 5016, 20, 250.800000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3250, 20, 162.500000, 92, 103, 
sess0003, 000433, 91, 103, GVWY, 5053, 20, 252.650000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3287, 20, 164.350000, 91, 103, 
sess0003, 000434, 87, 94, GVWY, 5087, 20, 254.350000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3287, 20, 164.350000, 87, 94, 
sess0003, 000434, 87, 103, GVWY, 5099, 20, 254.950000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3314, 20, 165.700000, 87, 103, 
sess0003, 000435, 88, 103, GVWY, 5132, 20, 256.600000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3314, 20, 165.700000, 88, 103, 
sess0003, 000436, 89, 108, GVWY, 5173, 20, 258.650000, SHVR, 2758, 20, 137.900000, ZIC, 2068, 20, 103.400000, ZIP, 3314, 20, 165.700000, 89, 108, 
sess0003, 000438, 93, 107, GVWY, 5187, 20, 259.350000, SHVR, 2798, 20, 139.900000, ZIC, 2068, 20, 103.400000, ZIP, 3314, 20, 165.700000, 93, 107, 
sess0003, 000439, 97, 107, GVWY, 5187, 20, 259.350000, SHVR, 2798, 20, 139.900000, ZIC, 2068, 20, 103.400000, ZIP, 3352, 20, 167.600000, 97, 107, 
sess0003, 000439, 97, 108, GVWY, 5194, 20, 259.700000, SHVR, 2830, 20, 141.500000, ZIC, 2068, 20, 103.400000, ZIP, 3352, 20, 167.600000, 97, 108, 
sess0003, 000439, 97, 119, GVWY, 5210, 20, 260.500000, SHVR, 2830, 20, 141.500000, ZIC, 2068, 20, 103.400000, ZIP, 3352, 20, 167.600000, 97, 119, 
sess0003, 000440, 87, 119, GVWY, 5210, 20, 260.500000, SHVR, 2830, 20, 141.500000, ZIC, 2099, 20, 104.950000, ZIP, 3352, 20, 167.600000, 87, 119, 
sess0003, 000441, 88, 114, GVWY, 5249, 20, 262.450000, SHVR, 2830, 20, 141.500000, ZIC, 2099, 20, 104.950000, ZIP, 3362, 20, 168.100000, 88, 114, 
sess0003, 000444, 103, 114, GVWY, 5267, 20, 263.350000, SHVR, 2830, 20, 141.500000, ZIC, 2107, 20, 105.350000, ZIP, 3362, 20, 168.100000, 103, 114, 
sess0003, 000446, 103, 112, GVWY, 5306, 20, 265.300000, SHVR, 2868, 20, 143.400000, ZIC, 2107, 20, 105.350000, ZIP, 3362, 20, 168.100000, 103, 112, 
sess0003, 000448, 103, 110, GVWY, 5306, 20, 265.300000, SHVR, 2915, 20, 145.750000, ZIC, 2107, 20, 105.350000, ZIP, 3390, 20, 169.500000, 103, 110, 
sess0003, 000448, 99, 105, GVWY, 5306, 20, 265.300000, SHVR, 2915, 20, 145.750000, ZIC, 2114, 20, 105.700000, ZIP, 3390, 20, 169.500000, 99, 105, 
sess0003, 000449, 101, 108, GVWY, 5306, 20, 265.300000, SHVR, 2915, 20, 145.750000, ZIC, 2140, 20, 107.000000, ZIP, 3390, 20, 169.500000, 101, 108, 
sess0003, 000450, 101, 108, GVWY, 5343, 20, 267.150000, SHVR, 2924, 20, 146.200000, ZIC, 2140, 20, 107.000000, ZIP, 3390, 20, 169.500000, 101, 108, 
sess0003, 000451, 103, 114, GVWY, 5359, 20, 267.950000, SHVR, 2924, 20, 146.200000, ZIC, 2140, 20, 107.000000, ZIP, 3390, 20, 169.500000, 103, 114, 
sess0003, 000452, 105, 114, GVWY, 5361, 20, 268.050000, SHVR, 2930, 20, 146.500000, ZIC, 2140, 20, 107.000000, ZIP, 3390, 20, 169.500000, 105, 114, 
sess0003, 000454, 101, 114, GVWY, 5361, 20, 268.050000, SHVR, 2930, 20, 146.500000, ZIC, 2165, 20, 108.250000, ZIP, 3426, 20, 171.300000, 101, 114, 
sess0003, 000462, 104, 107, GVWY, 5361, 20, 268.050000, SHVR, 2930, 20, 146.500000, ZIC, 2220, 20, 111.000000, ZIP, 3450, 20, 172.500000, 104, 107, 
sess0003, 000462, 98, 107, GVWY, 5361, 20, 268.050000, SHVR, 2984, 20, 149.200000, ZIC, 2220, 20, 111.000000, ZIP, 3481, 20, 174.050000, 98, 107, 
sess0003, 000463, 98, 106, GVWY, 5405, 20, 270.250000, SHVR, 2984, 20, 149.200000, ZIC, 2220, 20, 111.000000, ZIP, 3504, 20, 175.200000, 98, 106, 
sess0003, 000465, 98, 104, GVWY, 5405, 20, 270.250000, SHVR, 2984, 20, 149.200000, ZIC, 2235, 20, 111.750000, ZIP, 3548, 20, 177.400000, 98, 104, 
sess0003, 000465, 98, 108, GVWY, 5405, 20, 270.250000, SHVR, 3013, 20, 150.650000, ZIC, 2239, 20, 111.950000, ZIP, 3548, 20, 177.400000, 98, 108, 
sess0003, 000467, 96, 108, GVWY, 5410, 20, 270.500000, SHVR, 3013, 20, 150.650000, ZIC, 2239, 20, 111.950000, ZIP, 3548, 20, 177.400000, 96, 108, 
sess0003, 000467, 96, 108, GVWY, 5452, 20, 272.600000, SHVR, 3019, 20, 150.950000, ZIC, 2239, 20, 111.950000, ZIP, 3548, 20, 177.400000, 96, 108, 
sess0003, 000468, 91, 104, GVWY, 5452, 20, 272.600000, SHVR, 3019, 20, 150.950000, ZIC, 2255, 20, 112.750000, ZIP, 3557, 20, 177.850000, 91, 104, 
sess0003, 000469, 93, 101, GVWY, 5478, 20, 273.900000, SHVR, 3046, 20, 152.300000, ZIC, 2255, 20, 112.750000, ZIP, 3557, 20, 177.850000, 93, 101, 
sess0003, 000469, 93, 108, GVWY, 5478, 20, 273.900000, SHVR, 3085, 20, 154.250000, ZIC, 2286, 20, 114.300000, ZIP, 3557, 20, 177.850000, 93, 108, 
sess0003, 000470, 106, 108, GVWY, 5478, 20, 273.900000, SHVR, 3089, 20, 154.450000, ZIC, 2286, 20, 114.300000, ZIP, 3566, 20, 178.300000, 106, 108, 
sess0003, 000471, 105, 108, GVWY, 5527, 20, 276.350000, SHVR, 3089, 20, 154.450000, ZIC, 2286, 20, 114.300000, ZIP, 3566, 20, 178.300000, 105, 108, 
sess0003, 000472, 91, 107, GVWY, 5527, 20, 276.350000, SHVR, 3089, 20, 154.450000, ZIC, 2286, 20, 114.300000, ZIP, 3584, 20, 179.200000, 91, 107, 
sess0003, 000474, 91, 107, GVWY, 5527, 20, 276.350000, SHVR, 3130, 20, 156.500000, ZIC, 2301, 20, 115.050000, ZIP, 3584, 20, 179.200000, 91, 107, 
sess0003, 000477, 91, 108, GVWY, 5567, 20, 278.350000, SHVR, 3130, 20, 156.500000, ZIC, 2301, 20, 115.050000, ZIP, 3624, 20, 181.200000, 91, 108, 
sess0003, 000480, 91, 107, GVWY, 5586, 20, 279.300000, SHVR, 3130, 20, 156.500000, ZIC, 2301, 20, 115.050000, ZIP, 3664, 20, 183.200000, 91, 107, 
sess0003, 000480, 101, 108, GVWY, 5621, 20, 281.050000, SHVR, 3130, 20, 156.500000, ZIC, 2301, 20, 115.050000, ZIP, 3686, 20, 184.300000, 101, 108, 
sess0003, 000480, 101, 114, GVWY, 5657, 20, 282.850000, SHVR, 3130, 20, 156.500000, ZIC, 2301, 20, 115.050000, ZIP, 3686, 20, 184.300000, 101, 114, 
sess0003, 000482, 91, 108, GVWY, 5657, 20, 282.850000, SHVR, 3130, 20, 156.500000, ZIC, 2339, 20, 116.950000, ZIP, 3686, 20, 184.300000, 91, 108, 
sess0003, 000486, 91, 108, GVWY, 5695, 20, 284.750000, SHVR, 3140, 20, 157.000000, ZIC, 2339, 20, 116.950000, ZIP, 3686, 20, 184.300000, 91, 108, 
sess0003, 000486, 91, 114, GVWY, 5729, 20, 286.450000, SHVR, 3140, 20, 157.000000, ZIC, 2339, 20, 116.950000, ZIP, 3703, 20, 185.150000, 91, 114, 
sess0003, 000488, 95, 119, GVWY, 5729, 20, 286.450000, SHVR, 3140, 20, 157.000000, ZIC, 2357, 20, 117.850000, ZIP, 3703, 20, 185.150000, 95, 119, 
sess0003, 000490, 91, 119, GVWY, 5729, 20, 286.450000, SHVR, 3140, 20, 157.000000, ZIC, 2364, 20, 118.200000, ZIP, 3745, 20, 187.250000, 91, 119, 
sess0003, 000491, 91, 121, GVWY, 5736, 20, 286.800000, SHVR, 3140, 20, 157.000000, ZIC, 2364, 20, 118.200000, ZIP, 3745, 20, 187.250000, 91, 121, 
sess0003, 000492, 106, 121, GVWY, 5769, 20, 288.450000, SHVR, 3140, 20, 157.000000, ZIC, 2364, 20, 118.200000, ZIP, 3774, 20, 188.700000, 106, 121, 
sess0003, 000493, 114, 127, GVWY, 5798, 20, 289.900000, SHVR, 3140, 20, 157.000000, ZIC, 2364, 20, 118.200000, ZIP, 3774, 20, 188.700000, 114, 127, 
sess0003, 000493, 114, 132, GVWY, 5815, 20, 290.750000, SHVR, 3140, 20, 157.000000, ZIC, 2364, 20, 118.200000, ZIP, 3775, 20, 188.750000, 114, 132, 
sess0003, 000496, 106, 118, GVWY, 5849, 20, 292.450000, SHVR, 3140, 20, 157.000000, ZIC, 2364, 20, 118.200000, ZIP, 3775, 20, 188.750000, 106, 118, 
sess0003, 000497, 98, 107, GVWY, 5849, 20, 292.450000, SHVR, 3173, 20, 158.650000, ZIC, 2364, 20, 118.200000, ZIP, 3775, 20, 188.750000, 98, 107, 
sess0003, 000498, 98, 106, GVWY, 5869, 20, 293.450000, SHVR, 3173, 20, 158.650000, ZIC, 2364, 20, 118.200000, ZIP, 3812, 20, 190.600000, 98, 106, 
sess0003, 000499, 91, 101, GVWY, 5874, 20, 293.700000, SHVR, 3173, 20, 158.650000, ZIC, 2364, 20, 118.200000, ZIP, 3812, 20, 190.600000, 91, 101, 
sess0003, 000501, 94, 99, GVWY, 5874, 20, 293.700000, SHVR, 3208, 20, 160.400000, ZIC, 2375, 20, 118.750000, ZIP, 3812, 20, 190.600000, 94, 99, 
sess0003, 000501, 94, 98, GVWY, 5874, 20, 293.700000, SHVR, 3208, 20, 160.400000, ZIC, 2375, 20, 118.750000, ZIP, 3868, 20, 193.400000, 94, 98, 
sess0003, 000502, 94, 98, GVWY, 5874, 20, 293.700000, SHVR, 3222, 20, 161.100000, ZIC, 2375, 20, 118.750000, ZIP, 3905, 20, 195.250000, 94, 98, 
sess0003, 000503, 96, 106, GVWY, 5874, 20, 293.700000, SHVR, 3258, 20, 162.900000, ZIC, 2375, 20, 118.750000, ZIP, 3905, 20, 195.250000, 96, 106, 
sess0003, 000504, 95, 106, GVWY, 5906, 20, 295.300000, SHVR, 3258, 20, 162.900000, ZIC, 2375, 20, 118.750000, ZIP, 3937, 20, 196.850000, 95, 106, 
sess0003, 000504, 95, 108, GVWY, 5906, 20, 295.300000, SHVR, 3258, 20, 162.900000, ZIC, 2385, 20, 119.250000, ZIP, 3937, 20, 196.850000, 95, 108, 
sess0003, 000505, 91, 108, GVWY, 5944, 20, 297.200000, SHVR, 3258, 20, 162.900000, ZIC, 2391, 20, 119.550000, ZIP, 3937, 20, 196.850000, 91, 108, 
sess0003, 000508, 87, 106, GVWY, 5944, 20, 297.200000, SHVR, 3258, 20, 162.900000, ZIC, 2432, 20, 121.600000, ZIP, 3937, 20, 196.850000, 87, 106, 
sess0003, 000511, 93, 95, GVWY, 5944, 20, 297.200000, SHVR, 3277, 20, 163.850000, ZIC, 2432, 20, 121.600000, ZIP, 3964, 20, 198.200000, 93, 95, 
sess0003, 000512, 91, 94, GVWY, 5944, 20, 297.200000, SHVR, 3318, 20, 165.900000, ZIC, 2458, 20, 122.900000, ZIP, 3964, 20, 198.200000, 91, 94, 
sess0003, 000513, 87, 92, GVWY, 5944, 20, 297.200000, SHVR, 3336, 20, 166.800000, ZIC, 2458, 20, 122.900000, ZIP, 3964, 20, 198.200000, 87, 92, 
sess0003, 000517, 91, 94, GVWY, 5996, 20, 299.800000, SHVR, 3336, 20, 166.800000, ZIC, 2458, 20, 122.900000, ZIP, 3965, 20, 198.250000, 91, 94, 
sess0003, 000518, 91, 95, GVWY, 5996, 20, 299.800000, SHVR, 3336, 20, 166.800000, ZIC, 2480, 20, 124.000000, ZIP, 3999, 20, 199.950000, 91, 95, 
sess0003, 000519, 91, 94, GVWY, 6030, 20, 301.500000, SHVR, 3336, 20, 166.800000, ZIC, 2480, 20, 124.000000, ZIP, 3999, 20, 199.950000, 91, 94, 
sess0003, 000522, 93, 103, GVWY, 6062, 20, 303.100000, SHVR, 3336, 20, 166.800000, ZIC, 2480, 20, 124.000000, ZIP, 4008, 20, 200.400000, 93, 103, 
sess0003, 000525, 93, 103, GVWY, 6062, 20, 303.100000, SHVR, 3336, 20, 166.800000, ZIC, 2505, 20, 125.250000, ZIP, 4035, 20, 201.750000, 93, 103, 
sess0003, 000525, 90, 102, GVWY, 6100, 20, 305.000000, SHVR, 3377, 20, 168.850000, ZIC, 2505, 20, 125.250000, ZIP, 4035, 20, 201.750000, 90, 102, 
sess0003, 000526, 92, 103, GVWY, 6148, 20, 307.400000, SHVR, 3404, 20, 170.200000, ZIC, 2505, 20, 125.250000, ZIP, 4035, 20, 201.750000, 92, 103, 
sess0003, 000529, 96, 100, GVWY, 6165, 20, 308.250000, SHVR, 3410, 20, 170.500000, ZIC, 2505, 20, 125.250000, ZIP, 4035, 20, 201.750000, 96, 100, 
sess0003, 000529, 96, 103, GVWY, 6212, 20, 310.600000, SHVR, 3448, 20, 172.400000, ZIC, 2505, 20, 125.250000, ZIP, 4035, 20, 201.750000, 96, 103, 
sess0003, 000530, 96, 106, GVWY, 6215, 20, 310.750000, SHVR, 3448, 20, 172.400000, ZIC, 2505, 20, 125.250000, ZIP, 4035, 20, 201.750000, 96, 106, 
sess0003, 000530, 96, 106, GVWY, 6215, 20, 310.750000, SHVR, 3448, 20, 172.400000, ZIC, 2551, 20, 127.550000, ZIP, 4076, 20, 203.800000, 96, 106, 
sess0003, 000534, 87, 106, GVWY, 6216, 20, 310.800000, SHVR, 3448, 20, 172.400000, ZIC, 2551, 20, 127.550000, ZIP, 4111, 20, 205.550000, 87, 106, 
sess0003, 000535, 83, 106, GVWY, 6238, 20, 311.900000, SHVR, 3448, 20, 172.400000, ZIC, 2551, 20, 127.550000, ZIP, 4112, 20, 205.600000, 83, 106, 
sess0003, 000537, 90, 106, GVWY, 6278, 20, 313.900000, SHVR, 3448, 20, 172.400000, ZIC, 2551, 20, 127.550000, ZIP, 4116, 20, 205.800000, 90, 106, 
sess0003, 000538, 91, 106, GVWY, 6290, 20, 314.500000, SHVR, 3448, 20, 172.400000, ZIC, 2551, 20, 127.550000, ZIP, 4135, 20, 206.750000, 91, 106, 
sess0003, 000539, 90, 108, GVWY, 6308, 20, 315.400000, SHVR, 3448, 20, 172.400000, ZIC, 2551, 20, 127.550000, ZIP, 4135, 20, 206.750000, 90, 108, 
sess0003, 000541, 94, 108, GVWY, 6308, 20, 315.400000, SHVR, 3503, 20, 175.150000, ZIC, 2576, 20, 128.800000, ZIP, 4135, 20, 206.750000, 94, 108, 
sess0003, 000543, 101, 108, GVWY, 6317, 20, 315.850000, SHVR, 3503, 20, 175.150000, ZIC, 2576, 20, 128.800000, ZIP, 4154, 20, 207.700000, 101, 108, 
sess0003, 000544, 103, 106, GVWY, 6317, 20, 315.850000, SHVR, 3508, 20, 175.400000, ZIC, 2576, 20, 128.800000, ZIP, 4162, 20, 208.100000, 103, 106, 
sess0003, 000544, 103, 108, GVWY, 6325, 20, 316.250000, SHVR, 3508, 20, 175.400000, ZIC, 2576, 20, 128.800000, ZIP, 4162, 20, 208.100000, 103, 108, 
sess0003, 000546, 101, 108, GVWY, 6350, 20, 317.500000, SHVR, 3537, 20, 176.850000, ZIC, 2576, 20, 128.800000, ZIP, 4162, 20, 208.100000, 101, 108, 
sess0003, 000548, 102, 114, GVWY, 6389, 20, 319.450000, SHVR, 3537, 20, 176.850000, ZIC, 2576, 20, 128.800000, ZIP, 4162, 20, 208.100000, 102, 114, 
sess0003, 000549, 102, 119, GVWY, 6417, 20, 320.850000, SHVR, 3537, 20, 176.850000, ZIC, 2576, 20, 128.800000, ZIP, 4162, 20, 208.100000, 102, 119, 
sess0003, 000549, 102, 121, GVWY, 6422, 20, 321.100000, SHVR, 3537, 20, 176.850000, ZIC, 2576, 20, 128.800000, ZIP, 4162, 20, 208.100000, 102, 121, 
sess0003, 000551, 102, 121, GVWY, 6432, 20, 321.600000, SHVR, 3537, 20, 176.850000, ZIC, 2576, 20, 128.800000, ZIP, 4211, 20, 210.550000, 102, 121, 
sess0003, 000555, 98, 121, GVWY, 6432, 20, 321.600000, SHVR, 3537, 20, 176.850000, ZIC, 2589, 20, 129.450000, ZIP, 4211, 20, 210.550000, 98, 121, 
sess0003, 000558, 106, 109, GVWY, 6474, 20, 323.700000, SHVR, 3537, 20, 176.850000, ZIC, 2589, 20, 129.450000, ZIP, 4211, 20, 210.550000, 106, 109, 
sess0003, 000559, 106, 109, GVWY, 6474, 20, 323.700000, SHVR, 3540, 20, 177.000000, ZIC, 2589, 20, 129.450000, ZIP, 4228, 20, 211.400000, 106, 109, 
sess0003, 000559, 106, 110, GVWY, 6474, 20, 323.700000, SHVR, 3540, 20, 177.000000, ZIC, 2596, 20, 129.800000, ZIP, 4254, 20, 212.700000, 106, 110, 
sess0003, 000560, 106, 109, GVWY, 6525, 20, 326.250000, SHVR, 3540, 20, 177.000000, ZIC, 2596, 20, 129.800000, ZIP, 4254, 20, 212.700000, 106, 109, 
sess0003, 000564, 105, 107, GVWY, 6563, 20, 328.150000, SHVR, 3571, 20, 178.550000, ZIC, 2596, 20, 129.800000, ZIP, 4254, 20, 212.700000, 105, 107, 
sess0003, 000565, 103, 107, GVWY, 6563, 20, 328.150000, SHVR, 3571, 20, 178.550000, ZIC, 2596, 20, 129.800000, ZIP, 4308, 20, 215.400000, 103, 107, 
sess0003, 000566, 98, 104, GVWY, 6563, 20, 328.150000, SHVR, 3612, 20, 180.600000, ZIC, 2596, 20, 129.800000, ZIP, 4308, 20, 215.400000, 98, 104, 
sess0003, 000567, 98, 105, GVWY, 6563, 20, 328.150000, SHVR, 3643, 20, 182.150000, ZIC, 2611, 20, 130.550000, ZIP, 4308, 20, 215.400000, 98, 105, 
sess0003, 000570, 91, 104, GVWY, 6604, 20, 330.200000, SHVR, 3643, 20, 182.150000, ZIC, 2611, 20, 130.550000, ZIP, 4308, 20, 215.400000, 91, 104, 
sess0003, 000570, 91, 104, GVWY, 6604, 20, 330.200000, SHVR, 3643, 20, 182.150000, ZIC, 2611, 20, 130.550000, ZIP, 4369, 20, 218.450000, 91, 104, 
sess0003, 000572, 99, 103, GVWY, 6604, 20, 330.200000, SHVR, 3643, 20, 182.150000, ZIC, 2611, 20, 130.550000, ZIP, 4431, 20, 221.550000, 99, 103, 
sess0003, 000572, 99, 103, GVWY, 6649, 20, 332.450000, SHVR, 3693, 20, 184.650000, ZIC, 2611, 20, 130.550000, ZIP, 4431, 20, 221.550000, 99, 103, 
sess0003, 000572, 87, 103, GVWY, 6683, 20, 334.150000, SHVR, 3693, 20, 184.650000, ZIC, 2611, 20, 130.550000, ZIP, 4469, 20, 223.450000, 87, 103, 
sess0003, 000573, 88, 102, GVWY, 6683, 20, 334.150000, SHVR, 3738, 20, 186.900000, ZIC, 2630, 20, 131.500000, ZIP, 4469, 20, 223.450000, 88, 102, 
sess0003, 000575, 95, 96, GVWY, 6729, 20, 336.450000, SHVR, 3738, 20, 186.900000, ZIC, 2630, 20, 131.500000, ZIP, 4480, 20, 224.000000, 95, 96, 
sess0003, 000576, 92, 98, GVWY, 6729, 20, 336.450000, SHVR, 3753, 20, 187.650000, ZIC, 2630, 20, 131.500000, ZIP, 4485, 20, 224.250000, 92, 98, 
sess0003, 000578, 95, 103, GVWY, 6729, 20, 336.450000, SHVR, 3753, 20, 187.650000, ZIC, 2648, 20, 132.400000, ZIP, 4485, 20, 224.250000, 95, 103, 
sess0003, 000578, 94, 103, GVWY, 6759, 20, 337.950000, SHVR, 3753, 20, 187.650000, ZIC, 2648, 20, 132.400000, ZIP, 4511, 20, 225.550000, 94, 103, 
sess0003, 000578, 91, 103, GVWY, 6759, 20, 337.950000, SHVR, 3753, 20, 187.650000, ZIC, 2654, 20, 132.700000, ZIP, 4546, 20, 227.300000, 91, 103, 
sess0003, 000579, 87, 98, GVWY, 6759, 20, 337.950000, SHVR, 3753, 20, 187.650000, ZIC, 2695, 20, 134.750000, ZIP, 4546, 20, 227.300000, 87, 98, 
sess0003, 000580, 87, 103, GVWY, 6759, 20, 337.950000, SHVR, 3753, 20, 187.650000, ZIC, 2695, 20, 134.750000, ZIP, 4561, 20, 228.050000, 87, 103, 
sess0003, 000581, 87, 98, GVWY, 6759, 20, 337.950000, SHVR, 3788, 20, 189.400000, ZIC, 2706, 20, 135.300000, ZIP, 4561, 20, 228.050000, 87, 98, 
sess0003, 000582, 88, 103, GVWY, 6787, 20, 339.350000, SHVR, 3788, 20, 189.400000, ZIC, 2706, 20, 135.300000, ZIP, 4599, 20, 229.950000, 88, 103, 
sess0003, 000583, 80, 93, GVWY, 6817, 20, 340.850000, SHVR, 3788, 20, 189.400000, ZIC, 2706, 20, 135.300000, ZIP, 4600, 20, 230.000000, 80, 93, 
