sess0003, 000093, 103, 105, GVWY, 881, 20, 44.050000, SHVR, 1042, 20, 52.100000, ZIC, 360, 20, 18.000000, ZIP, 735, 20, 36.750000, 103, 105, 
sess0003, 000093, 103, 104, GVWY, 881, 20, 44.050000, SHVR, 1067, 20, 53.350000, ZIC, 360, 20, 18.000000, ZIP, 751, 20, 37.550000, 103, 104, 
sess0003, 000095, 85, 103, GVWY, 881, 20, 44.050000, SHVR, 1067, 20, 53.350000, ZIC, 389, 20, 19.450000, ZIP, 791, 20, 39.550000, 85, 103, 
sess0003, 000098, 101, 104, GVWY, 893, 20, 44.650000, SHVR, 1102, 20, 55.100000, ZIC, 389, 20, 19.450000, ZIP, 791, 20, 39.550000, 101, 104, 
sess0003, 000099, 94, 107, GVWY, 893, 20, 44.650000, SHVR, 1102, 20, 55.100000, ZIC, 389, 20, 19.450000, ZIP, 803, 20, 40.150000, 94, 107, 
sess0003, 000099, 92, 105, GVWY, 927, 20, 46.350000, SHVR, 1102, 20, 55.100000, ZIC, 403, 20, 20.150000, ZIP, 803, 20, 40.150000, 92, 105, 
sess0003, 000100, 87, 102, GVWY, 964, 20, 48.200000, SHVR, 1102, 20, 55.100000, ZIC, 403, 20, 20.150000, ZIP, 804, 20, 40.200000, 87, 102, 
sess0003, 000100, 85, 102, GVWY, 976, 20, 48.800000, SHVR, 1102, 20, 55.100000, ZIC, 407, 20, 20.350000, ZIP, 804, 20, 40.200000, 85, 102, 
sess0003, 000101, 85, 94, GVWY, 976, 20, 48.800000, SHVR, 1145, 20, 57.250000, ZIC, 407, 20, 20.350000, ZIP, 832, 20, 41.600000, 85, 94, 
sess0003, 000103, 85, 101, GVWY, 1030, 20, 51.500000, SHVR, 1152, 20, 57.600000, ZIC, 407, 20, 20.350000, ZIP, 832, 20, 41.600000, 85, 101, 
sess0003, 000103, 85, 101, GVWY, 1051, 20, 52.550000, SHVR, 1216, 20, 60.800000, ZIC, 407, 20, 20.350000, ZIP, 832, 20, 41.600000, 85, 101, 
sess0003, 000106, 91, 100, GVWY, 1051, 20, 52.550000, SHVR, 1258, 20, 62.900000, ZIC, 407, 20, 20.350000, ZIP, 839, 20, 41.950000, 91, 100, 
sess0003, 000109, 95, 101, GVWY, 1051, 20, 52.550000, SHVR, 1258, 20, 62.900000, ZIC, 423, 20, 21.150000, ZIP, 841, 20, 42.050000, 95, 101, 
sess0003, 000111, 98, 107, GVWY, 1074, 20, 53.700000, SHVR, 1258, 20, 62.900000, ZIC, 423, 20, 21.150000, ZIP, 841, 20, 42.050000, 98, 107, 
sess0003, 000111, 98, 114, GVWY, 1106, 20, 55.300000, SHVR, 1258, 20, 62.900000, ZIC, 423, 20, 21.150000, ZIP, 842, 20, 42.100000, 98, 114, 
sess0003, 000115, 98, 114, GVWY, 1106, 20, 55.300000, SHVR, 1258, 20, 62.900000, ZIC, 453, 20, 22.650000, ZIP, 842, 20, 42.100000, 98, 114, 
sess0003, 000116, 98, 114, GVWY, 1134, 20, 56.700000, SHVR, 1258, 20, 62.900000, ZIC, 453, 20, 22.650000, ZIP, 842, 20, 42.100000, 98, 114, 
sess0003, 000119, 101, 108, GVWY, 1150, 20, 57.500000, SHVR, 1258, 20, 62.900000, ZIC, 460, 20, 23.000000, ZIP, 842, 20, 42.100000, 101, 108, 
sess0003, 000121, 102, 114, GVWY, 1174, 20, 58.700000, SHVR, 1258, 20, 62.900000, ZIC, 460, 20, 23.000000, ZIP, 842, 20, 42.100000, 102, 114, 
sess0003, 000122, 100, 111, GVWY, 1206, 20, 60.300000, SHVR, 1258, 20, 62.900000, ZIC, 460, 20, 23.000000, ZIP, 869, 20, 43.450000, 100, 111, 
sess0003, 000124, 94, 111, GVWY, 1206, 20, 60.300000, SHVR, 1258, 20, 62.900000, ZIC, 498, 20, 24.900000, ZIP, 906, 20, 45.300000, 94, 111, 
sess0003, 000128, 98, 116, GVWY, 1241, 20, 62.050000, SHVR, 1305, 20, 65.250000, ZIC, 498, 20, 24.900000, ZIP, 906, 20, 45.300000, 98, 116, 
sess0003, 000129, 85, 114, GVWY, 1252, 20, 62.600000, SHVR, 1305, 20, 65.250000, ZIC, 498, 20, 24.900000, ZIP, 910, 20, 45.500000, 85, 114, 
sess0003, 000130, 85, 102, GVWY, 1286, 20, 64.300000, SHVR, 1305, 20, 65.250000, ZIC, 517, 20, 25.850000, ZIP, 910, 20, 45.500000, 85, 102, 
sess0003, 000132, 85, 99, GVWY, 1332, 20, 66.600000, SHVR, 1325, 20, 66.250000, ZIC, 517, 20, 25.850000, ZIP, 910, 20, 45.500000, 85, 99, 
sess0003, 000133, 85, 99, GVWY, 1332, 20, 66.600000, SHVR, 1355, 20, 67.750000, ZIC, 526, 20, 26.300000, ZIP, 910, 20, 45.500000, 85, 99, 
sess0003, 000135, 89, 95, GVWY, 1352, 20, 67.600000, SHVR, 1399, 20, 69.950000, ZIC, 526, 20, 26.300000, ZIP, 910, 20, 45.500000, 89, 95, 
sess0003, 000135, 89, 95, GVWY, 1352, 20, 67.600000, SHVR, 1399, 20, 69.950000, ZIC, 547, 20, 27.350000, ZIP, 920, 20, 46.000000, 89, 95, 
sess0003, 000137, 92, 106, GVWY, 1352, 20, 67.600000, SHVR, 1399, 20, 69.950000, ZIC, 547, 20, 27.350000, ZIP, 997, 20, 49.850000, 92, 106, 
sess0003, 000138, 93, 108, GVWY, 1370, 20, 68.500000, SHVR, 1399, 20, 69.950000, ZIC, 547, 20, 27.350000, ZIP, 997, 20, 49.850000, 93, 108, 
sess0003, 000141, 102, 108, GVWY, 1398, 20, 69.900000, SHVR, 1446, 20, 72.300000, ZIC, 547, 20, 27.350000, ZIP, 997, 20, 49.850000, 102, 108, 
sess0003, 000142, 100, 103, GVWY, 1440, 20, 72.000000, SHVR, 1446, 20, 72.300000, ZIC, 547, 20, 27.350000, ZIP, 1014, 20, 50.700000, 100, 103, 
sess0003, 000143, 98, 102, GVWY, 1440, 20, 72.000000, SHVR, 1446, 20, 72.300000, ZIC, 585, 20, 29.250000, ZIP, 1056, 20, 52.800000, 98, 102, 
sess0003, 000144, 98, 99, GVWY, 1440, 20, 72.000000, SHVR, 1461, 20, 73.050000, ZIC, 585, 20, 29.250000, ZIP, 1079, 20, 53.950000, 98, 99, 
sess0003, 000144, 85, 102, GVWY, 1440, 20, 72.000000, SHVR, 1502, 20, 75.100000, ZIC, 585, 20, 29.250000, ZIP, 1079, 20, 53.950000, 85, 102, 
sess0003, 000145, 85, 108, GVWY, 1440, 20, 72.000000, SHVR, 1502, 20, 75.100000, ZIC, 609, 20, 30.450000, ZIP, 1080, 20, 54.000000, 85, 108, 
sess0003, 000145, 85, 114, GVWY, 1464, 20, 73.200000, SHVR, 1502, 20, 75.100000, ZIC, 609, 20, 30.450000, ZIP, 1080, 20, 54.000000, 85, 114, 
sess0003, 000146, 85, 116, GVWY, 1489, 20, 74.450000, SHVR, 1502, 20, 75.100000, ZIC, 609, 20, 30.450000, ZIP, 1080, 20, 54.000000, 85, 116, 
sess0003, 000152, 92, 100, GVWY, 1489, 20, 74.450000, SHVR, 1569, 20, 78.450000, ZIC, 609, 20, 30.450000, ZIP, 1080, 20, 54.000000, 92, 100, 
sess0003, 000153, 86, 100, GVWY, 1489, 20, 74.450000, SHVR, 1569, 20, 78.450000, ZIC, 609, 20, 30.450000, ZIP, 1126, 20, 56.300000, 86, 100, 
sess0003, 000154, 86, 100, GVWY, 1516, 20, 75.800000, SHVR, 1569, 20, 78.450000, ZIC, 609, 20, 30.450000, ZIP, 1127, 20, 56.350000, 86, 100, 
sess0003, 000154, 80, 100, GVWY, 1539, 20, 76.950000, SHVR, 1569, 20, 78.450000, ZIC, 609, 20, 30.450000, ZIP, 1127, 20, 56.350000, 80, 100, 
sess0003, 000155, 80, 116, GVWY, 1539, 20, 76.950000, SHVR, 1569, 20, 78.450000, ZIC, 620, 20, 31.000000, ZIP, 1129, 20, 56.450000, 80, 116, 
sess0003, 000155, 81, 101, GVWY, 1539, 20, 76.950000, SHVR, 1569, 20, 78.450000, ZIC, 648, 20, 32.400000, ZIP, 1129, 20, 56.450000, 81, 101, 
sess0003, 000159, 96, 101, GVWY, 1539, 20, 76.950000, SHVR, 1620, 20, 81.000000, ZIC, 648, 20, 32.400000, ZIP, 1129, 20, 56.450000, 96, 101, 
sess0003, 000160, 78, 97, GVWY, 1569, 20, 78.450000, SHVR, 1620, 20, 81.000000, ZIC, 648, 20, 32.400000, ZIP, 1129, 20, 56.450000, 78, 97, 
sess0003, 000161, 80, 96, GVWY, 1589, 20, 79.450000, SHVR, 1620, 20, 81.000000, ZIC, 649, 20, 32.450000, ZIP, 1129, 20, 56.450000, 80, 96, 
sess0003, 000162, 80, 97, GVWY, 1607, 20, 80.350000, SHVR, 1666, 20, 83.300000, ZIC, 649, 20, 32.450000, ZIP, 1129, 20, 56.450000, 80, 97, 
sess0003, 000163, 83, 98, GVWY, 1607, 20, 80.350000, SHVR, 1666, 20, 83.300000, ZIC, 654, 20, 32.700000, ZIP, 1140, 20, 57.000000, 83, 98, 
sess0003, 000164, 94, 101, GVWY, 1648, 20, 82.400000, SHVR, 1666, 20, 83.300000, ZIC, 654, 20, 32.700000, ZIP, 1147, 20, 57.350000, 94, 101, 
sess0003, 000165, 95, 106, GVWY, 1648, 20, 82.400000, SHVR, 1666, 20, 83.300000, ZIC, 679, 20, 33.950000, ZIP, 1147, 20, 57.350000, 95, 106, 
sess0003, 000167, 96, 98, GVWY, 1648, 20, 82.400000, SHVR, 1716, 20, 85.800000, ZIC, 703, 20, 35.150000, ZIP, 1147, 20, 57.350000, 96, 98, 
sess0003, 000168, 97, 106, GVWY, 1648, 20, 82.400000, SHVR, 1768, 20, 88.400000, ZIC, 703, 20, 35.150000, ZIP, 1193, 20, 59.650000, 97, 106, 
sess0003, 000168, 97, 108, GVWY, 1666, 20, 83.300000, SHVR, 1768, 20, 88.400000, ZIC, 703, 20, 35.150000, ZIP, 1193, 20, 59.650000, 97, 108, 
sess0003, 000169, 98, 116, GVWY, 1702, 20, 85.100000, SHVR, 1768, 20, 88.400000, ZIC, 703, 20, 35.150000, ZIP, 1193, 20, 59.650000, 98, 116, 
sess0003, 000171, 99, 116, GVWY, 1719, 20, 85.950000, SHVR, 1805, 20, 90.250000, ZIC, 703, 20, 35.150000, ZIP, 1193, 20, 59.650000, 99, 116, 
sess0003, 000175, 100, 116, GVWY, 1719, 20, 85.950000, SHVR, 1805, 20, 90.250000, ZIC, 729, 20, 36.450000, ZIP, 1206, 20, 60.300000, 100, 116, 
sess0003, 000181, 105, 109, GVWY, 1755, 20, 87.750000, SHVR, 1805, 20, 90.250000, ZIC, 729, 20, 36.450000, ZIP, 1229, 20, 61.450000, 105, 109, 
sess0003, 000183, 101, 107, GVWY, 1755, 20, 87.750000, SHVR, 1853, 20, 92.650000, ZIC, 729, 20, 36.450000, ZIP, 1266, 20, 63.300000, 101, 107, 
sess0003, 000185, 102, 105, GVWY, 1771, 20, 88.550000, SHVR, 1853, 20, 92.650000, ZIC, 729, 20, 36.450000, ZIP, 1291, 20, 64.550000, 102, 105, 
sess0003, 000188, 102, 105, GVWY, 1771, 20, 88.550000, SHVR, 1889, 20, 94.450000, ZIC, 729, 20, 36.450000, ZIP, 1307, 20, 65.350000, 102, 105, 
sess0003, 000188, 100, 103, GVWY, 1798, 20, 89.900000, SHVR, 1889, 20, 94.450000, ZIC, 729, 20, 36.450000, ZIP, 1326, 20, 66.300000, 100, 103, 
sess0003, 000191, 101, 103, GVWY, 1798, 20, 89.900000, SHVR, 1989, 20, 99.450000, ZIC, 729, 20, 36.450000, ZIP, 1326, 20, 66.300000, 101, 103, 
sess0003, 000191, 98, 102, GVWY, 1798, 20, 89.900000, SHVR, 1989, 20, 99.450000, ZIC, 729, 20, 36.450000, ZIP, 1349, 20, 67.450000, 98, 102, 
sess0003, 000193, 100, 114, GVWY, 1798, 20, 89.900000, SHVR, 1989, 20, 99.450000, ZIC, 733, 20, 36.650000, ZIP, 1366, 20, 68.300000, 100, 114, 
sess0003, 000197, 102, 108, GVWY, 1836, 20, 91.800000, SHVR, 2038, 20, 101.900000, ZIC, 733, 20, 36.650000, ZIP, 1366, 20, 68.300000, 102, 108, 
sess0003, 000198, 102, 114, GVWY, 1842, 20, 92.100000, SHVR, 2038, 20, 101.900000, ZIC, 733, 20, 36.650000, ZIP, 1366, 20, 68.300000, 102, 114, 
sess0003, 000198, 103, 116, GVWY, 1860, 20, 93.000000, SHVR, 2038, 20, 101.900000, ZIC, 733, 20, 36.650000, ZIP, 1366, 20, 68.300000, 103, 116, 
sess0003, 000201, 114, 119, GVWY, 1860, 20, 93.000000, SHVR, 2038, 20, 101.900000, ZIC, 743, 20, 37.150000, ZIP, 1366, 20, 68.300000, 114, 119, 
sess0003, 000201, 114, 124, GVWY, 1880, 20, 94.000000, SHVR, 2038, 20, 101.900000, ZIC, 743, 20, 37.150000, ZIP, 1366, 20, 68.300000, 114, 124, 
sess0003, 000203, 121, 124, GVWY, 1880, 20, 94.000000, SHVR, 2063, 20, 103.150000, ZIC, 769, 20, 38.450000, ZIP, 1366, 20, 68.300000, 121, 124, 
sess0003, 000203, 102, 124, GVWY, 1880, 20, 94.000000, SHVR, 2076, 20, 103.800000, ZIC, 769, 20, 38.450000, ZIP, 1381, 20, 69.050000, 102, 124, 
sess0003, 000204, 102, 121, GVWY, 1896, 20, 94.800000, SHVR, 2076, 20, 103.800000, ZIC, 797, 20, 39.850000, ZIP, 1381, 20, 69.050000, 102, 121, 
sess0003, 000204, 98, 121, GVWY, 1928, 20, 96.400000, SHVR, 2076, 20, 103.800000, ZIC, 797, 20, 39.850000, ZIP, 1382, 20, 69.100000, 98, 121, 
sess0003, 000205, 96, 121, GVWY, 1971, 20, 98.550000, SHVR, 2076, 20, 103.800000, ZIC, 797, 20, 39.850000, ZIP, 1382, 20, 69.100000, 96, 121, 
sess0003, 000206, 85, 108, GVWY, 2003, 20, 100.150000, SHVR, 2076, 20, 103.800000, ZIC, 797, 20, 39.850000, ZIP, 1383, 20, 69.150000, 85, 108, 
sess0003, 000207, 85, 108, GVWY, 2035, 20, 101.750000, SHVR, 2076, 20, 103.800000, ZIC, 801, 20, 40.050000, ZIP, 1383, 20, 69.150000, 85, 108, 
sess0003, 000210, 85, 104, GVWY, 2035, 20, 101.750000, SHVR, 2076, 20, 103.800000, ZIC, 831, 20, 41.550000, ZIP, 1422, 20, 71.100000, 85, 104, 
sess0003, 000211, 85, 102, GVWY, 2035, 20, 101.750000, SHVR, 2076, 20, 103.800000, ZIC, 831, 20, 41.550000, ZIP, 1461, 20, 73.050000, 85, 102, 
sess0003, 000211, 85, 103, GVWY, 2035, 20, 101.750000, SHVR, 2076, 20, 103.800000, ZIC, 841, 20, 42.050000, ZIP, 1510, 20, 75.500000, 85, 103, 
sess0003, 000214, 85, 91, GVWY, 2035, 20, 101.750000, SHVR, 2153, 20, 107.650000, ZIC, 841, 20, 42.050000, ZIP, 1510, 20, 75.500000, 85, 91, 
sess0003, 000215, 85, 88, GVWY, 2035, 20, 101.750000, SHVR, 2162, 20, 108.100000, ZIC, 870, 20, 43.500000, ZIP, 1510, 20, 75.500000, 85, 88, 
sess0003, 000216, 85, 91, GVWY, 2035, 20, 101.750000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1560, 20, 78.000000, 85, 91, 
sess0003, 000216, 85, 101, GVWY, 2068, 20, 103.400000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1560, 20, 78.000000, 85, 101, 
sess0003, 000220, 86, 101, GVWY, 2095, 20, 104.750000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1610, 20, 80.500000, 86, 101, 
sess0003, 000224, 97, 106, GVWY, 2108, 20, 105.400000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1610, 20, 80.500000, 97, 106, 
sess0003, 000225, 97, 114, GVWY, 2146, 20, 107.300000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1610, 20, 80.500000, 97, 114, 
sess0003, 000225, 94, 114, GVWY, 2173, 20, 108.650000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1634, 20, 81.700000, 94, 114, 
sess0003, 000225, 92, 116, GVWY, 2173, 20, 108.650000, SHVR, 2166, 20, 108.300000, ZIC, 870, 20, 43.500000, ZIP, 1668, 20, 83.400000, 92, 116, 
sess0003, 000230, 96, 107, GVWY, 2173, 20, 108.650000, SHVR, 2209, 20, 110.450000, ZIC, 894, 20, 44.700000, ZIP, 1668, 20, 83.400000, 96, 107, 
sess0003, 000231, 97, 105, GVWY, 2173, 20, 108.650000, SHVR, 2230, 20, 111.500000, ZIC, 894, 20, 44.700000, ZIP, 1693, 20, 84.650000, 97, 105, 
sess0003, 000231, 97, 111, GVWY, 2207, 20, 110.350000, SHVR, 2285, 20, 114.250000, ZIC, 894, 20, 44.700000, ZIP, 1693, 20, 84.650000, 97, 111, 
sess0003, 000232, 96, 104, GVWY, 2207, 20, 110.350000, SHVR, 2321, 20, 116.050000, ZIC, 917, 20, 45.850000, ZIP, 1693, 20, 84.650000, 96, 104, 
sess0003, 000233, 92, 103, GVWY, 2228, 20, 111.400000, SHVR, 2321, 20, 116.050000, ZIC, 917, 20, 45.850000, ZIP, 1693, 20, 84.650000, 92, 103, 
sess0003, 000233, 92, 103, GVWY, 2228, 20, 111.400000, SHVR, 2321, 20, 116.050000, ZIC, 925, 20, 46.250000, ZIP, 1695, 20, 84.750000, 92, 103, 
sess0003, 000234, 85, 103, GVWY, 2265, 20, 113.250000, SHVR, 2321, 20, 116.050000, ZIC, 925, 20, 46.250000, ZIP, 1696, 20, 84.800000, 85, 103, 
sess0003, 000235, 85, 101, GVWY, 2271, 20, 113.550000, SHVR, 2321, 20, 116.050000, ZIC, 925, 20, 46.250000, ZIP, 1705, 20, 85.250000, 85, 101, 
sess0003, 000237, 90, 99, GVWY, 2302, 20, 115.100000, SHVR, 2380, 20, 119.000000, ZIC, 925, 20, 46.250000, ZIP, 1705, 20, 85.250000, 90, 99, 
sess0003, 000237, 91, 99, GVWY, 2302, 20, 115.100000, SHVR, 2380, 20, 119.000000, ZIC, 927, 20, 46.350000, ZIP, 1713, 20, 85.650000, 91, 99, 
sess0003, 000238, 91, 103, GVWY, 2335, 20, 116.750000, SHVR, 2380, 20, 119.000000, ZIC, 927, 20, 46.350000, ZIP, 1760, 20, 88.000000, 91, 103, 
sess0003, 000239, 85, 99, GVWY, 2335, 20, 116.750000, SHVR, 2400, 20, 120.000000, ZIC, 927, 20, 46.350000, ZIP, 1760, 20, 88.000000, 85, 99, 
sess0003, 000242, 94, 99, GVWY, 2335, 20, 116.750000, SHVR, 2415, 20, 120.750000, ZIC, 945, 20, 47.250000, ZIP, 1760, 20, 88.000000, 94, 99, 
sess0003, 000244, 94, 98, GVWY, 2335, 20, 116.750000, SHVR, 2470, 20, 123.500000, ZIC, 967, 20, 48.350000, ZIP, 1760, 20, 88.000000, 94, 98, 
sess0003, 000245, 94, 98, GVWY, 2335, 20, 116.750000, SHVR, 2509, 20, 125.450000, ZIC, 967, 20, 48.350000, ZIP, 1785, 20, 89.250000, 94, 98, 
sess0003, 000245, 85, 98, GVWY, 2359, 20, 117.950000, SHVR, 2509, 20, 125.450000, ZIC, 967, 20, 48.350000, ZIP, 1810, 20, 90.500000, 85, 98, 
sess0003, 000246, 85, 98, GVWY, 2384, 20, 119.200000, SHVR, 2509, 20, 125.450000, ZIC, 990, 20, 49.500000, ZIP, 1810, 20, 90.500000, 85, 98, 
sess0003, 000248, 85, 98, GVWY, 2410, 20, 120.500000, SHVR, 2509, 20, 125.450000, ZIC, 990, 20, 49.500000, ZIP, 1810, 20, 90.500000, 85, 98, 
sess0003, 000248, 85, 98, GVWY, 2410, 20, 120.500000, SHVR, 2509, 20, 125.450000, ZIC, 1008, 20, 50.400000, ZIP, 1856, 20, 92.800000, 85, 98, 
sess0003, 000250, 85, 108, GVWY, 2426, 20, 121.300000, SHVR, 2509, 20, 125.450000, ZIC, 1008, 20, 50.400000, ZIP, 1869, 20, 93.450000, 85, 108, 
sess0003, 000253, 95, 108, GVWY, 2426, 20, 121.300000, SHVR, 2509, 20, 125.450000, ZIC, 1018, 20, 50.900000, ZIP, 1869, 20, 93.450000, 95, 108, 
sess0003, 000255, 98, 100, GVWY, 2437, 20, 121.850000, SHVR, 2544, 20, 127.200000, ZIC, 1018, 20, 50.900000, ZIP, 1869, 20, 93.450000, 98, 100, 
sess0003, 000255, 97, 100, GVWY, 2437, 20, 121.850000, SHVR, 2592, 20, 129.600000, ZIC, 1018, 20, 50.900000, ZIP, 1900, 20, 95.000000, 97, 100, 
sess0003, 000256, 97, 100, GVWY, 2479, 20, 123.950000, SHVR, 2592, 20, 129.600000, ZIC, 1018, 20, 50.900000, ZIP, 1940, 20, 97.000000, 97, 100, 
sess0003, 000257, 92, 99, GVWY, 2479, 20, 123.950000, SHVR, 2592, 20, 129.600000, ZIC, 1053, 20, 52.650000, ZIP, 1985, 20, 99.250000, 92, 99, 
sess0003, 000257, 92, 106, GVWY, 2479, 20, 123.950000, SHVR, 2592, 20, 129.600000, ZIC, 1060, 20, 53.000000, ZIP, 1986, 20, 99.300000, 92, 106, 
sess0003, 000258, 92, 108, GVWY, 2512, 20, 125.600000, SHVR, 2592, 20, 129.600000, ZIC, 1060, 20, 53.000000, ZIP, 1986, 20, 99.300000, 92, 108, 
sess0003, 000260, 92, 107, GVWY, 2540, 20, 127.000000, SHVR, 2597, 20, 129.850000, ZIC, 1060, 20, 53.000000, ZIP, 1986, 20, 99.300000, 92, 107, 
sess0003, 000261, 93, 108, GVWY, 2577, 20, 128.850000, SHVR, 2637, 20, 131.850000, ZIC, 1060, 20, 53.000000, ZIP, 1986, 20, 99.300000, 93, 108, 
sess0003, 000269, 102, 107, GVWY, 2577, 20, 128.850000, SHVR, 2637, 20, 131.850000, ZIC, 1080, 20, 54.000000, ZIP, 2001, 20, 100.050000, 102, 107, 
sess0003, 000270, 101, 106, GVWY, 2577, 20, 128.850000, SHVR, 2681, 20, 134.050000, ZIC, 1103, 20, 55.150000, ZIP, 2001, 20, 100.050000, 101, 106, 
sess0003, 000270, 92, 103, GVWY, 2604, 20, 130.200000, SHVR, 2681, 20, 134.050000, ZIC, 1103, 20, 55.150000, ZIP, 2002, 20, 100.100000, 92, 103, 
sess0003, 000271, 92, 108, GVWY, 2633, 20, 131.650000, SHVR, 2706, 20, 135.300000, ZIC, 1103, 20, 55.150000, ZIP, 2002, 20, 100.100000, 92, 108, 
sess0003, 000275, 104, 108, GVWY, 2673, 20, 133.650000, SHVR, 2735, 20, 136.750000, ZIC, 1103, 20, 55.150000, ZIP, 2002, 20, 100.100000, 104, 108, 
sess0003, 000278, 103, 105, GVWY, 2673, 20, 133.650000, SHVR, 2735, 20, 136.750000, ZIC, 1103, 20, 55.150000, ZIP, 2046, 20, 102.300000, 103, 105, 
sess0003, 000279, 103, 106, GVWY, 2673, 20, 133.650000, SHVR, 2788, 20, 139.400000, ZIC, 1103, 20, 55.150000, ZIP, 2085, 20, 104.250000, 103, 106, 
sess0003, 000279, 103, 108, GVWY, 2673, 20, 133.650000, SHVR, 2788, 20, 139.400000, ZIC, 1123, 20, 56.150000, ZIP, 2085, 20, 104.250000, 103, 108, 
sess0003, 000281, 102, 108, GVWY, 2688, 20, 134.400000, SHVR, 2835, 20, 141.750000, ZIC, 1123, 20, 56.150000, ZIP, 2085, 20, 104.250000, 102, 108, 
sess0003, 000281, 92, 106, GVWY, 2688, 20, 134.400000, SHVR, 2835, 20, 141.750000, ZIC, 1152, 20, 57.600000, ZIP, 2102, 20, 105.100000, 92, 106, 
sess0003, 000283, 98, 105, GVWY, 2723, 20, 136.150000, SHVR, 2835, 20, 141.750000, ZIC, 1152, 20, 57.600000, ZIP, 2108, 20, 105.400000, 98, 105, 
sess0003, 000284, 96, 108, GVWY, 2723, 20, 136.150000, SHVR, 2835, 20, 141.750000, ZIC, 1155, 20, 57.750000, ZIP, 2112, 20, 105.600000, 96, 108, 
sess0003, 000284, 96, 116, GVWY, 2729, 20, 136.450000, SHVR, 2835, 20, 141.750000, ZIC, 1155, 20, 57.750000, ZIP, 2112, 20, 105.600000, 96, 116, 
sess0003, 000285, 92, 116, GVWY, 2755, 20, 137.750000, SHVR, 2835, 20, 141.750000, ZIC, 1155, 20, 57.750000, ZIP, 2112, 20, 105.600000, 92, 116, 
sess0003, 000288, 97, 113, GVWY, 2806, 20, 140.300000, SHVR, 2835, 20, 141.750000, ZIC, 1155, 20, 57.750000, ZIP, 2112, 20, 105.600000, 97, 113, 
sess0003, 000288, 97, 114, GVWY, 2837, 20, 141.850000, SHVR, 2865, 20, 143.250000, ZIC, 1155, 20, 57.750000, ZIP, 2112, 20, 105.600000, 97, 114, 
sess0003, 000290, 102, 116, GVWY, 2847, 20, 142.350000, SHVR, 2865, 20, 143.250000, ZIC, 1155, 20, 57.750000, ZIP, 2112, 20, 105.600000, 102, 116, 
sess0003, 000292, 102, 114, GVWY, 2874, 20, 143.700000, SHVR, 2865, 20, 143.250000, ZIC, 1155, 20, 57.750000, ZIP, 2147, 20, 107.350000, 102, 114, 
sess0003, 000292, 98, 112, GVWY, 2914, 20, 145.700000, SHVR, 2865, 20, 143.250000, ZIC, 1155, 20, 57.750000, ZIP, 2150, 20, 107.500000, 98, 112, 
sess0003, 000293, 98, 113, GVWY, 2934, 20, 146.700000, SHVR, 2899, 20, 144.950000, ZIC, 1155, 20, 57.750000, ZIP, 2150, 20, 107.500000, 98, 113, 
sess0003, 000294, 85, 100, GVWY, 2934, 20, 146.700000, SHVR, 2940, 20, 147.000000, ZIC, 1155, 20, 57.750000, ZIP, 2150, 20, 107.500000, 85, 100, 
sess0003, 000295, 92, 100, GVWY, 2934, 20, 146.700000, SHVR, 2972, 20, 148.600000, ZIC, 1157, 20, 57.850000, ZIP, 2150, 20, 107.500000, 92, 100, 
sess0003, 000299, 96, 99, GVWY, 2934, 20, 146.700000, SHVR, 2972, 20, 148.600000, ZIC, 1157, 20, 57.850000, ZIP, 2180, 20, 109.000000, 96, 99, 
sess0003, 000302, 95, 98, GVWY, 2934, 20, 146.700000, SHVR, 3002, 20, 150.100000, ZIC, 1157, 20, 57.850000, ZIP, 2212, 20, 110.600000, 95, 98, 
sess0003, 000303, 92, 98, GVWY, 2934, 20, 146.700000, SHVR, 3052, 20, 152.600000, ZIC, 1157, 20, 57.850000, ZIP, 2257, 20, 112.850000, 92, 98, 
sess0003, 000304, 92, 114, GVWY, 2934, 20, 146.700000, SHVR, 3052, 20, 152.600000, ZIC, 1170, 20, 58.500000, ZIP, 2270, 20, 113.500000, 92, 114, 
sess0003, 000306, 92, 114, GVWY, 2970, 20, 148.500000, SHVR, 3052, 20, 152.600000, ZIC, 1170, 20, 58.500000, ZIP, 2270, 20, 113.500000, 92, 114, 
sess0003, 000307, 92, 114, GVWY, 2993, 20, 149.650000, SHVR, 3093, 20, 154.650000, ZIC, 1170, 20, 58.500000, ZIP, 2270, 20, 113.500000, 92, 114, 
sess0003, 000308, 92, 114, GVWY, 3022, 20, 151.100000, SHVR, 3093, 20, 154.650000, ZIC, 1182, 20, 59.100000, ZIP, 2270, 20, 113.500000, 92, 114, 
sess0003, 000312, 95, 113, GVWY, 3062, 20, 153.100000, SHVR, 3093, 20, 154.650000, ZIC, 1182, 20, 59.100000, ZIP, 2291, 20, 114.550000, 95, 113, 
