sess0003, 000368, 101, 119, GVWY, 3496, 20, 174.800000, SHVR, 3074, 20, 153.700000, ZIC, 2551, 20, 127.550000, ZIP, 2142, 20, 107.100000, 101, 119, 
sess0003, 000371, 102, 106, GVWY, 3540, 20, 177.000000, SHVR, 3102, 20, 155.100000, ZIC, 2551, 20, 127.550000, ZIP, 2142, 20, 107.100000, 102, 106, 
sess0003, 000372, 104, 108, GVWY, 3540, 20, 177.000000, SHVR, 3155, 20, 157.750000, ZIC, 2560, 20, 128.000000, ZIP, 2142, 20, 107.100000, 104, 108, 
sess0003, 000373, 104, 108, GVWY, 3583, 20, 179.150000, SHVR, 3155, 20, 157.750000, ZIC, 2560, 20, 128.000000, ZIP, 2182, 20, 109.100000, 104, 108, 
sess0003, 000374, 101, 107, GVWY, 3637, 20, 181.850000, SHVR, 3155, 20, 157.750000, ZIC, 2560, 20, 128.000000, ZIP, 2197, 20, 109.850000, 101, 107, 
sess0003, 000376, 96, 107, GVWY, 3673, 20, 183.650000, SHVR, 3155, 20, 157.750000, ZIC, 2560, 20, 128.000000, ZIP, 2197, 20, 109.850000, 96, 107, 
sess0003, 000377, 97, 108, GVWY, 3673, 20, 183.650000, SHVR, 3155, 20, 157.750000, ZIC, 2590, 20, 129.500000, ZIP, 2198, 20, 109.900000, 97, 108, 
sess0003, 000377, 96, 108, GVWY, 3695, 20, 184.750000, SHVR, 3187, 20, 159.350000, ZIC, 2590, 20, 129.500000, ZIP, 2198, 20, 109.900000, 96, 108, 
sess0003, 000379, 93, 108, GVWY, 3736, 20, 186.800000, SHVR, 3187, 20, 159.350000, ZIC, 2590, 20, 129.500000, ZIP, 2198, 20, 109.900000, 93, 108, 
sess0003, 000380, 91, 105, GVWY, 3756, 20, 187.800000, SHVR, 3187, 20, 159.350000, ZIC, 2590, 20, 129.500000, ZIP, 2198, 20, 109.900000, 91, 105, 
sess0003, 000384, 93, 95, GVWY, 3763, 20, 188.150000, SHVR, 3188, 20, 159.400000, ZIC, 2590, 20, 129.500000, ZIP, 2198, 20, 109.900000, 93, 95, 
sess0003, 000385, 91, 96, GVWY, 3763, 20, 188.150000, SHVR, 3219, 20, 160.950000, ZIC, 2590, 20, 129.500000, ZIP, 2198, 20, 109.900000, 91, 96, 
sess0003, 000387, 91, 96, GVWY, 3763, 20, 188.150000, SHVR, 3264, 20, 163.200000, ZIC, 2590, 20, 129.500000, ZIP, 2209, 20, 110.450000, 91, 96, 
sess0003, 000387, 91, 108, GVWY, 3763, 20, 188.150000, SHVR, 3264, 20, 163.200000, ZIC, 2641, 20, 132.050000, ZIP, 2243, 20, 112.150000, 91, 108, 
sess0003, 000389, 96, 108, GVWY, 3763, 20, 188.150000, SHVR, 3265, 20, 163.250000, ZIC, 2641, 20, 132.050000, ZIP, 2262, 20, 113.100000, 96, 108, 
sess0003, 000393, 97, 106, GVWY, 3763, 20, 188.150000, SHVR, 3303, 20, 165.150000, ZIC, 2641, 20, 132.050000, ZIP, 2262, 20, 113.100000, 97, 106, 
sess0003, 000397, 100, 102, GVWY, 3763, 20, 188.150000, SHVR, 3324, 20, 166.200000, ZIC, 2641, 20, 132.050000, ZIP, 2295, 20, 114.750000, 100, 102, 
sess0003, 000398, 101, 108, GVWY, 3763, 20, 188.150000, SHVR, 3406, 20, 170.300000, ZIC, 2641, 20, 132.050000, ZIP, 2295, 20, 114.750000, 101, 108, 
sess0003, 000398, 101, 111, GVWY, 3763, 20, 188.150000, SHVR, 3406, 20, 170.300000, ZIC, 2680, 20, 134.000000, ZIP, 2295, 20, 114.750000, 101, 111, 
sess0003, 000399, 101, 114, GVWY, 3763, 20, 188.150000, SHVR, 3406, 20, 170.300000, ZIC, 2706, 20, 135.300000, ZIP, 2295, 20, 114.750000, 101, 114, 
sess0003, 000399, 104, 119, GVWY, 3763, 20, 188.150000, SHVR, 3406, 20, 170.300000, ZIC, 2736, 20, 136.800000, ZIP, 2295, 20, 114.750000, 104, 119, 
sess0003, 000399, 101, 119, GVWY, 3812, 20, 190.600000, SHVR, 3406, 20, 170.300000, ZIC, 2740, 20, 137.000000, ZIP, 2295, 20, 114.750000, 101, 119, 
sess0003, 000403, 105, 121, GVWY, 3812, 20, 190.600000, SHVR, 3406, 20, 170.300000, ZIC, 2759, 20, 137.950000, ZIP, 2319, 20, 115.950000, 105, 121, 
sess0003, 000403, 106, 121, GVWY, 3812, 20, 190.600000, SHVR, 3407, 20, 170.350000, ZIC, 2781, 20, 139.050000, ZIP, 2319, 20, 115.950000, 106, 121, 
sess0003, 000404, 106, 121, GVWY, 3859, 20, 192.950000, SHVR, 3411, 20, 170.550000, ZIC, 2781, 20, 139.050000, ZIP, 2319, 20, 115.950000, 106, 121, 
sess0003, 000404, 105, 113, GVWY, 3900, 20, 195.000000, SHVR, 3437, 20, 171.850000, ZIC, 2781, 20, 139.050000, ZIP, 2319, 20, 115.950000, 105, 113, 
sess0003, 000405, 103, 113, GVWY, 3930, 20, 196.500000, SHVR, 3437, 20, 171.850000, ZIC, 2781, 20, 139.050000, ZIP, 2333, 20, 116.650000, 103, 113, 
sess0003, 000411, 105, 113, GVWY, 3930, 20, 196.500000, SHVR, 3444, 20, 172.200000, ZIC, 2781, 20, 139.050000, ZIP, 2375, 20, 118.750000, 105, 113, 
sess0003, 000414, 101, 109, GVWY, 3985, 20, 199.250000, SHVR, 3444, 20, 172.200000, ZIC, 2781, 20, 139.050000, ZIP, 2376, 20, 118.800000, 101, 109, 
sess0003, 000415, 98, 107, GVWY, 3985, 20, 199.250000, SHVR, 3444, 20, 172.200000, ZIC, 2786, 20, 139.300000, ZIP, 2376, 20, 118.800000, 98, 107, 
sess0003, 000415, 96, 107, GVWY, 3985, 20, 199.250000, SHVR, 3444, 20, 172.200000, ZIC, 2814, 20, 140.700000, ZIP, 2376, 20, 118.800000, 96, 107, 
sess0003, 000415, 96, 108, GVWY, 4002, 20, 200.100000, SHVR, 3444, 20, 172.200000, ZIC, 2814, 20, 140.700000, ZIP, 2405, 20, 120.250000, 96, 108, 
sess0003, 000417, 96, 104, GVWY, 4002, 20, 200.100000, SHVR, 3489, 20, 174.450000, ZIC, 2815, 20, 140.750000, ZIP, 2405, 20, 120.250000, 96, 104, 
sess0003, 000418, 93, 102, GVWY, 4025, 20, 201.250000, SHVR, 3489, 20, 174.450000, ZIC, 2815, 20, 140.750000, ZIP, 2405, 20, 120.250000, 93, 102, 
sess0003, 000419, 101, 103, GVWY, 4044, 20, 202.200000, SHVR, 3498, 20, 174.900000, ZIC, 2815, 20, 140.750000, ZIP, 2405, 20, 120.250000, 101, 103, 
sess0003, 000420, 101, 103, GVWY, 4092, 20, 204.600000, SHVR, 3548, 20, 177.400000, ZIC, 2815, 20, 140.750000, ZIP, 2405, 20, 120.250000, 101, 103, 
sess0003, 000420, 93, 103, GVWY, 4118, 20, 205.900000, SHVR, 3548, 20, 177.400000, ZIC, 2828, 20, 141.400000, ZIP, 2405, 20, 120.250000, 93, 103, 
sess0003, 000423, 97, 103, GVWY, 4166, 20, 208.300000, SHVR, 3557, 20, 177.850000, ZIC, 2828, 20, 141.400000, ZIP, 2405, 20, 120.250000, 97, 103, 
sess0003, 000425, 101, 106, GVWY, 4166, 20, 208.300000, SHVR, 3557, 20, 177.850000, ZIC, 2834, 20, 141.700000, ZIP, 2445, 20, 122.250000, 101, 106, 
sess0003, 000426, 101, 106, GVWY, 4166, 20, 208.300000, SHVR, 3616, 20, 180.800000, ZIC, 2834, 20, 141.700000, ZIP, 2445, 20, 122.250000, 101, 106, 
sess0003, 000427, 102, 108, GVWY, 4184, 20, 209.200000, SHVR, 3616, 20, 180.800000, ZIC, 2834, 20, 141.700000, ZIP, 2445, 20, 122.250000, 102, 108, 
sess0003, 000429, 103, 106, GVWY, 4184, 20, 209.200000, SHVR, 3639, 20, 181.950000, ZIC, 2834, 20, 141.700000, ZIP, 2448, 20, 122.400000, 103, 106, 
sess0003, 000430, 102, 114, GVWY, 4184, 20, 209.200000, SHVR, 3660, 20, 183.000000, ZIC, 2834, 20, 141.700000, ZIP, 2448, 20, 122.400000, 102, 114, 
sess0003, 000430, 101, 114, GVWY, 4217, 20, 210.850000, SHVR, 3660, 20, 183.000000, ZIC, 2834, 20, 141.700000, ZIP, 2476, 20, 123.800000, 101, 114, 
sess0003, 000432, 96, 114, GVWY, 4268, 20, 213.400000, SHVR, 3660, 20, 183.000000, ZIC, 2834, 20, 141.700000, ZIP, 2476, 20, 123.800000, 96, 114, 
sess0003, 000436, 93, 113, GVWY, 4309, 20, 215.450000, SHVR, 3660, 20, 183.000000, ZIC, 2834, 20, 141.700000, ZIP, 2476, 20, 123.800000, 93, 113, 
sess0003, 000439, 102, 104, GVWY, 4347, 20, 217.350000, SHVR, 3689, 20, 184.450000, ZIC, 2834, 20, 141.700000, ZIP, 2476, 20, 123.800000, 102, 104, 
sess0003, 000440, 102, 105, GVWY, 4347, 20, 217.350000, SHVR, 3737, 20, 186.850000, ZIC, 2834, 20, 141.700000, ZIP, 2476, 20, 123.800000, 102, 105, 
sess0003, 000441, 101, 114, GVWY, 4347, 20, 217.350000, SHVR, 3737, 20, 186.850000, ZIC, 2877, 20, 143.850000, ZIP, 2513, 20, 125.650000, 101, 114, 
sess0003, 000444, 101, 114, GVWY, 4347, 20, 217.350000, SHVR, 3737, 20, 186.850000, ZIC, 2910, 20, 145.500000, ZIP, 2513, 20, 125.650000, 101, 114, 
sess0003, 000445, 101, 119, GVWY, 4347, 20, 217.350000, SHVR, 3737, 20, 186.850000, ZIC, 2933, 20, 146.650000, ZIP, 2513, 20, 125.650000, 101, 119, 
sess0003, 000446, 101, 114, GVWY, 4360, 20, 218.000000, SHVR, 3737, 20, 186.850000, ZIC, 2933, 20, 146.650000, ZIP, 2538, 20, 126.900000, 101, 114, 
sess0003, 000446, 101, 114, GVWY, 4401, 20, 220.050000, SHVR, 3737, 20, 186.850000, ZIC, 2946, 20, 147.300000, ZIP, 2538, 20, 126.900000, 101, 114, 
sess0003, 000447, 98, 114, GVWY, 4401, 20, 220.050000, SHVR, 3737, 20, 186.850000, ZIC, 2951, 20, 147.550000, ZIP, 2571, 20, 128.550000, 98, 114, 
sess0003, 000450, 101, 106, GVWY, 4401, 20, 220.050000, SHVR, 3787, 20, 189.350000, ZIC, 2991, 20, 149.550000, ZIP, 2571, 20, 128.550000, 101, 106, 
sess0003, 000450, 101, 106, GVWY, 4401, 20, 220.050000, SHVR, 3796, 20, 189.800000, ZIC, 2995, 20, 149.750000, ZIP, 2571, 20, 128.550000, 101, 106, 
sess0003, 000454, 101, 103, GVWY, 4401, 20, 220.050000, SHVR, 3825, 20, 191.250000, ZIC, 2995, 20, 149.750000, ZIP, 2612, 20, 130.600000, 101, 103, 
sess0003, 000454, 93, 103, GVWY, 4447, 20, 222.350000, SHVR, 3825, 20, 191.250000, ZIC, 2995, 20, 149.750000, ZIP, 2630, 20, 131.500000, 93, 103, 
sess0003, 000454, 98, 103, GVWY, 4447, 20, 222.350000, SHVR, 3825, 20, 191.250000, ZIC, 3018, 20, 150.900000, ZIP, 2655, 20, 132.750000, 98, 103, 
sess0003, 000455, 93, 101, GVWY, 4495, 20, 224.750000, SHVR, 3825, 20, 191.250000, ZIC, 3018, 20, 150.900000, ZIP, 2663, 20, 133.150000, 93, 101, 
sess0003, 000456, 98, 101, GVWY, 4495, 20, 224.750000, SHVR, 3831, 20, 191.550000, ZIC, 3027, 20, 151.350000, ZIP, 2663, 20, 133.150000, 98, 101, 
sess0003, 000457, 98, 100, GVWY, 4519, 20, 225.950000, SHVR, 3871, 20, 193.550000, ZIC, 3027, 20, 151.350000, ZIP, 2663, 20, 133.150000, 98, 100, 
sess0003, 000459, 98, 100, GVWY, 4519, 20, 225.950000, SHVR, 3913, 20, 195.650000, ZIC, 3027, 20, 151.350000, ZIP, 2698, 20, 134.900000, 98, 100, 
sess0003, 000459, 98, 101, GVWY, 4519, 20, 225.950000, SHVR, 3942, 20, 197.100000, ZIC, 3027, 20, 151.350000, ZIP, 2731, 20, 136.550000, 98, 101, 
sess0003, 000460, 98, 108, GVWY, 4519, 20, 225.950000, SHVR, 3942, 20, 197.100000, ZIC, 3073, 20, 153.650000, ZIP, 2770, 20, 138.500000, 98, 108, 
sess0003, 000461, 98, 114, GVWY, 4519, 20, 225.950000, SHVR, 3942, 20, 197.100000, ZIC, 3079, 20, 153.950000, ZIP, 2770, 20, 138.500000, 98, 114, 
sess0003, 000464, 102, 114, GVWY, 4519, 20, 225.950000, SHVR, 3942, 20, 197.100000, ZIC, 3079, 20, 153.950000, ZIP, 2811, 20, 140.550000, 102, 114, 
sess0003, 000466, 101, 114, GVWY, 4565, 20, 228.250000, SHVR, 3952, 20, 197.600000, ZIC, 3079, 20, 153.950000, ZIP, 2811, 20, 140.550000, 101, 114, 
sess0003, 000470, 98, 105, GVWY, 4565, 20, 228.250000, SHVR, 3952, 20, 197.600000, ZIC, 3092, 20, 154.600000, ZIP, 2811, 20, 140.550000, 98, 105, 
sess0003, 000471, 98, 114, GVWY, 4565, 20, 228.250000, SHVR, 3952, 20, 197.600000, ZIC, 3113, 20, 155.650000, ZIP, 2833, 20, 141.650000, 98, 114, 
sess0003, 000472, 98, 114, GVWY, 4572, 20, 228.600000, SHVR, 3952, 20, 197.600000, ZIC, 3113, 20, 155.650000, ZIP, 2836, 20, 141.800000, 98, 114, 
sess0003, 000472, 96, 114, GVWY, 4605, 20, 230.250000, SHVR, 3952, 20, 197.600000, ZIC, 3113, 20, 155.650000, ZIP, 2836, 20, 141.800000, 96, 114, 
sess0003, 000474, 96, 114, GVWY, 4605, 20, 230.250000, SHVR, 3983, 20, 199.150000, ZIC, 3139, 20, 156.950000, ZIP, 2836, 20, 141.800000, 96, 114, 
sess0003, 000475, 98, 114, GVWY, 4605, 20, 230.250000, SHVR, 3983, 20, 199.150000, ZIC, 3173, 20, 158.650000, ZIP, 2840, 20, 142.000000, 98, 114, 
sess0003, 000478, 101, 114, GVWY, 4647, 20, 232.350000, SHVR, 3983, 20, 199.150000, ZIC, 3173, 20, 158.650000, ZIP, 2840, 20, 142.000000, 101, 114, 
sess0003, 000478, 99, 114, GVWY, 4675, 20, 233.750000, SHVR, 3993, 20, 199.650000, ZIC, 3173, 20, 158.650000, ZIP, 2840, 20, 142.000000, 99, 114, 
sess0003, 000481, 96, 112, GVWY, 4699, 20, 234.950000, SHVR, 3993, 20, 199.650000, ZIC, 3177, 20, 158.850000, ZIP, 2840, 20, 142.000000, 96, 112, 
sess0003, 000481, 96, 108, GVWY, 4716, 20, 235.800000, SHVR, 4009, 20, 200.450000, ZIC, 3177, 20, 158.850000, ZIP, 2840, 20, 142.000000, 96, 108, 
sess0003, 000482, 96, 112, GVWY, 4716, 20, 235.800000, SHVR, 4009, 20, 200.450000, ZIC, 3211, 20, 160.550000, ZIP, 2842, 20, 142.100000, 96, 112, 
sess0003, 000482, 96, 108, GVWY, 4740, 20, 237.000000, SHVR, 4051, 20, 202.550000, ZIC, 3211, 20, 160.550000, ZIP, 2842, 20, 142.100000, 96, 108, 
sess0003, 000483, 93, 105, GVWY, 4786, 20, 239.300000, SHVR, 4051, 20, 202.550000, ZIC, 3211, 20, 160.550000, ZIP, 2842, 20, 142.100000, 93, 105, 
sess0003, 000485, 101, 108, GVWY, 4834, 20, 241.700000, SHVR, 4101, 20, 205.050000, ZIC, 3211, 20, 160.550000, ZIP, 2842, 20, 142.100000, 101, 108, 
sess0003, 000490, 102, 114, GVWY, 4850, 20, 242.500000, SHVR, 4101, 20, 205.050000, ZIC, 3211, 20, 160.550000, ZIP, 2842, 20, 142.100000, 102, 114, 
sess0003, 000491, 102, 119, GVWY, 4850, 20, 242.500000, SHVR, 4101, 20, 205.050000, ZIC, 3244, 20, 162.200000, ZIP, 2842, 20, 142.100000, 102, 119, 
sess0003, 000493, 110, 118, GVWY, 4850, 20, 242.500000, SHVR, 4126, 20, 206.300000, ZIC, 3272, 20, 163.600000, ZIP, 2842, 20, 142.100000, 110, 118, 
sess0003, 000494, 111, 116, GVWY, 4901, 20, 245.050000, SHVR, 4126, 20, 206.300000, ZIC, 3272, 20, 163.600000, ZIP, 2865, 20, 143.250000, 111, 116, 
sess0003, 000494, 111, 115, GVWY, 4901, 20, 245.050000, SHVR, 4130, 20, 206.500000, ZIC, 3314, 20, 165.700000, ZIP, 2865, 20, 143.250000, 111, 115, 
sess0003, 000494, 111, 115, GVWY, 4901, 20, 245.050000, SHVR, 4147, 20, 207.350000, ZIC, 3314, 20, 165.700000, ZIP, 2899, 20, 144.950000, 111, 115, 
sess0003, 000495, 111, 112, GVWY, 4901, 20, 245.050000, SHVR, 4147, 20, 207.350000, ZIC, 3327, 20, 166.350000, ZIP, 2907, 20, 145.350000, 111, 112, 
sess0003, 000495, 104, 112, GVWY, 4901, 20, 245.050000, SHVR, 4178, 20, 208.900000, ZIC, 3327, 20, 166.350000, ZIP, 2907, 20, 145.350000, 104, 112, 
sess0003, 000499, 101, 105, GVWY, 4901, 20, 245.050000, SHVR, 4230, 20, 211.500000, ZIC, 3327, 20, 166.350000, ZIP, 2909, 20, 145.450000, 101, 105, 
sess0003, 000499, 101, 107, GVWY, 4901, 20, 245.050000, SHVR, 4230, 20, 211.500000, ZIC, 3368, 20, 168.400000, ZIP, 2909, 20, 145.450000, 101, 107, 
sess0003, 000504, 101, 104, GVWY, 4901, 20, 245.050000, SHVR, 4239, 20, 211.950000, ZIC, 3408, 20, 170.400000, ZIP, 2909, 20, 145.450000, 101, 104, 
sess0003, 000505, 101, 107, GVWY, 4901, 20, 245.050000, SHVR, 4239, 20, 211.950000, ZIC, 3441, 20, 172.050000, ZIP, 2930, 20, 146.500000, 101, 107, 
sess0003, 000508, 98, 103, GVWY, 4947, 20, 247.350000, SHVR, 4239, 20, 211.950000, ZIC, 3441, 20, 172.050000, ZIP, 2930, 20, 146.500000, 98, 103, 
sess0003, 000508, 96, 102, GVWY, 4980, 20, 249.000000, SHVR, 4239, 20, 211.950000, ZIC, 3441, 20, 172.050000, ZIP, 2930, 20, 146.500000, 96, 102, 
sess0003, 000509, 96, 101, GVWY, 4980, 20, 249.000000, SHVR, 4239, 20, 211.950000, ZIC, 3448, 20, 172.400000, ZIP, 2964, 20, 148.200000, 96, 101, 
sess0003, 000510, 97, 103, GVWY, 5000, 20, 250.000000, SHVR, 4283, 20, 214.150000, ZIC, 3448, 20, 172.400000, ZIP, 2964, 20, 148.200000, 97, 103, 
sess0003, 000511, 96, 103, GVWY, 5047, 20, 252.350000, SHVR, 4318, 20, 215.900000, ZIC, 3448, 20, 172.400000, ZIP, 2964, 20, 148.200000, 96, 103, 
sess0003, 000512, 96, 111, GVWY, 5047, 20, 252.350000, SHVR, 4318, 20, 215.900000, ZIC, 3460, 20, 173.000000, ZIP, 3004, 20, 150.200000, 96, 111, 
sess0003, 000514, 96, 110, GVWY, 5094, 20, 254.700000, SHVR, 4318, 20, 215.900000, ZIC, 3461, 20, 173.050000, ZIP, 3004, 20, 150.200000, 96, 110, 
sess0003, 000515, 93, 102, GVWY, 5125, 20, 256.250000, SHVR, 4318, 20, 215.900000, ZIC, 3461, 20, 173.050000, ZIP, 3004, 20, 150.200000, 93, 102, 
sess0003, 000516, 93, 101, GVWY, 5148, 20, 257.400000, SHVR, 4367, 20, 218.350000, ZIC, 3461, 20, 173.050000, ZIP, 3004, 20, 150.200000, 93, 101, 
sess0003, 000517, 94, 98, GVWY, 5168, 20, 258.400000, SHVR, 4370, 20, 218.500000, ZIC, 3461, 20, 173.050000, ZIP, 3004, 20, 150.200000, 94, 98, 
sess0003, 000517, 93, 98, GVWY, 5168, 20, 258.400000, SHVR, 4406, 20, 220.300000, ZIC, 3461, 20, 173.050000, ZIP, 3004, 20, 150.200000, 93, 98, 
sess0003, 000518, 94, 101, GVWY, 5168, 20, 258.400000, SHVR, 4406, 20, 220.300000, ZIC, 3506, 20, 175.300000, ZIP, 3034, 20, 151.700000, 94, 101, 
sess0003, 000519, 95, 111, GVWY, 5191, 20, 259.550000, SHVR, 4406, 20, 220.300000, ZIC, 3506, 20, 175.300000, ZIP, 3070, 20, 153.500000, 95, 111, 
sess0003, 000523, 93, 103, GVWY, 5219, 20, 260.950000, SHVR, 4421, 20, 221.050000, ZIC, 3506, 20, 175.300000, ZIP, 3070, 20, 153.500000, 93, 103, 
sess0003, 000526, 99, 106, GVWY, 5219, 20, 260.950000, SHVR, 4430, 20, 221.500000, ZIC, 3550, 20, 177.500000, ZIP, 3070, 20, 153.500000, 99, 106, 
sess0003, 000528, 102, 104, GVWY, 5219, 20, 260.950000, SHVR, 4484, 20, 224.200000, ZIC, 3550, 20, 177.500000, ZIP, 3070, 20, 153.500000, 102, 104, 
sess0003, 000528, 93, 104, GVWY, 5219, 20, 260.950000, SHVR, 4484, 20, 224.200000, ZIC, 3550, 20, 177.500000, ZIP, 3098, 20, 154.900000, 93, 104, 
sess0003, 000531, 93, 106, GVWY, 5219, 20, 260.950000, SHVR, 4536, 20, 226.800000, ZIC, 3550, 20, 177.500000, ZIP, 3098, 20, 154.900000, 93, 106, 
sess0003, 000531, 93, 111, GVWY, 5219, 20, 260.950000, SHVR, 4536, 20, 226.800000, ZIC, 3552, 20, 177.600000, ZIP, 3098, 20, 154.900000, 93, 111, 
sess0003, 000532, 94, 111, GVWY, 5261, 20, 263.050000, SHVR, 4536, 20, 226.800000, ZIC, 3552, 20, 177.600000, ZIP, 3098, 20, 154.900000, 94, 111, 
sess0003, 000536, 93, 103, GVWY, 5261, 20, 263.050000, SHVR, 4536, 20, 226.800000, ZIC, 3580, 20, 179.000000, ZIP, 3119, 20, 155.950000, 93, 103, 
sess0003, 000538, 101, 111, GVWY, 5261, 20, 263.050000, SHVR, 4536, 20, 226.800000, ZIC, 3624, 20, 181.200000, ZIP, 3139, 20, 156.950000, 101, 111, 
sess0003, 000538, 101, 114, GVWY, 5261, 20, 263.050000, SHVR, 4536, 20, 226.800000, ZIC, 3650, 20, 182.500000, ZIP, 3139, 20, 156.950000, 101, 114, 
sess0003, 000541, 103, 114, GVWY, 5305, 20, 265.250000, SHVR, 4571, 20, 228.550000, ZIC, 3650, 20, 182.500000, ZIP, 3139, 20, 156.950000, 103, 114, 
sess0003, 000541, 103, 119, GVWY, 5305, 20, 265.250000, SHVR, 4571, 20, 228.550000, ZIC, 3662, 20, 183.100000, ZIP, 3139, 20, 156.950000, 103, 119, 
sess0003, 000541, 101, 119, GVWY, 5343, 20, 267.150000, SHVR, 4571, 20, 228.550000, ZIC, 3662, 20, 183.100000, ZIP, 3170, 20, 158.500000, 101, 119, 
sess0003, 000544, 101, 114, GVWY, 5343, 20, 267.150000, SHVR, 4571, 20, 228.550000, ZIC, 3699, 20, 184.950000, ZIP, 3210, 20, 160.500000, 101, 114, 
sess0003, 000545, 96, 113, GVWY, 5394, 20, 269.700000, SHVR, 4571, 20, 228.550000, ZIC, 3699, 20, 184.950000, ZIP, 3210, 20, 160.500000, 96, 113, 
sess0003, 000546, 105, 113, GVWY, 5394, 20, 269.700000, SHVR, 4576, 20, 228.800000, ZIC, 3702, 20, 185.100000, ZIP, 3210, 20, 160.500000, 105, 113, 
sess0003, 000547, 103, 113, GVWY, 5394, 20, 269.700000, SHVR, 4576, 20, 228.800000, ZIC, 3722, 20, 186.100000, ZIP, 3238, 20, 161.900000, 103, 113, 
sess0003, 000548, 103, 114, GVWY, 5406, 20, 270.300000, SHVR, 4631, 20, 231.550000, ZIC, 3722, 20, 186.100000, ZIP, 3238, 20, 161.900000, 103, 114, 
sess0003, 000550, 104, 114, GVWY, 5436, 20, 271.800000, SHVR, 4658, 20, 232.900000, ZIC, 3722, 20, 186.100000, ZIP, 3238, 20, 161.900000, 104, 114, 
sess0003, 000552, 108, 119, GVWY, 5436, 20, 271.800000, SHVR, 4658, 20, 232.900000, ZIC, 3745, 20, 187.250000, ZIP, 3238, 20, 161.900000, 108, 119, 
sess0003, 000554, 108, 121, GVWY, 5436, 20, 271.800000, SHVR, 4658, 20, 232.900000, ZIC, 3773, 20, 188.650000, ZIP, 3238, 20, 161.900000, 108, 121, 
sess0003, 000554, 108, 121, GVWY, 5485, 20, 274.250000, SHVR, 4678, 20, 233.900000, ZIC, 3773, 20, 188.650000, ZIP, 3238, 20, 161.900000, 108, 121, 
sess0003, 000555, 110, 124, GVWY, 5514, 20, 275.700000, SHVR, 4678, 20, 233.900000, ZIC, 3773, 20, 188.650000, ZIP, 3238, 20, 161.900000, 110, 124, 
sess0003, 000556, 109, 121, GVWY, 5516, 20, 275.800000, SHVR, 4678, 20, 233.900000, ZIC, 3773, 20, 188.650000, ZIP, 3262, 20, 163.100000, 109, 121, 
sess0003, 000557, 108, 112, GVWY, 5552, 20, 277.600000, SHVR, 4678, 20, 233.900000, ZIC, 3773, 20, 188.650000, ZIP, 3272, 20, 163.600000, 108, 112, 
sess0003, 000559, 105, 114, GVWY, 5552, 20, 277.600000, SHVR, 4678, 20, 233.900000, ZIC, 3819, 20, 190.950000, ZIP, 3272, 20, 163.600000, 105, 114, 
sess0003, 000559, 98, 114, GVWY, 5552, 20, 277.600000, SHVR, 4678, 20, 233.900000, ZIC, 3839, 20, 191.950000, ZIP, 3273, 20, 163.650000, 98, 114, 
sess0003, 000564, 100, 108, GVWY, 5552, 20, 277.600000, SHVR, 4678, 20, 233.900000, ZIC, 3846, 20, 192.300000, ZIP, 3297, 20, 164.850000, 100, 108, 
sess0003, 000565, 98, 105, GVWY, 5598, 20, 279.900000, SHVR, 4716, 20, 235.800000, ZIC, 3846, 20, 192.300000, ZIP, 3297, 20, 164.850000, 98, 105, 
sess0003, 000566, 98, 105, GVWY, 5614, 20, 280.700000, SHVR, 4716, 20, 235.800000, ZIC, 3846, 20, 192.300000, ZIP, 3340, 20, 167.000000, 98, 105, 
sess0003, 000568, 100, 106, GVWY, 5614, 20, 280.700000, SHVR, 4737, 20, 236.850000, ZIC, 3853, 20, 192.650000, ZIP, 3340, 20, 167.000000, 100, 106, 
sess0003, 000570, 98, 105, GVWY, 5614, 20, 280.700000, SHVR, 4751, 20, 237.550000, ZIC, 3885, 20, 194.250000, ZIP, 3340, 20, 167.000000, 98, 105, 
sess0003, 000571, 98, 101, GVWY, 5614, 20, 280.700000, SHVR, 4790, 20, 239.500000, ZIC, 3885, 20, 194.250000, ZIP, 3340, 20, 167.000000, 98, 101, 
sess0003, 000572, 98, 101, GVWY, 5614, 20, 280.700000, SHVR, 4838, 20, 241.900000, ZIC, 3885, 20, 194.250000, ZIP, 3359, 20, 167.950000, 98, 101, 
sess0003, 000573, 98, 101, GVWY, 5664, 20, 283.200000, SHVR, 4858, 20, 242.900000, ZIC, 3885, 20, 194.250000, ZIP, 3359, 20, 167.950000, 98, 101, 
sess0003, 000576, 96, 101, GVWY, 5712, 20, 285.600000, SHVR, 4858, 20, 242.900000, ZIC, 3885, 20, 194.250000, ZIP, 3359, 20, 167.950000, 96, 101, 
sess0003, 000578, 96, 104, GVWY, 5712, 20, 285.600000, SHVR, 4867, 20, 243.350000, ZIC, 3932, 20, 196.600000, ZIP, 3359, 20, 167.950000, 96, 104, 
sess0003, 000582, 96, 105, GVWY, 5712, 20, 285.600000, SHVR, 4939, 20, 246.950000, ZIC, 3932, 20, 196.600000, ZIP, 3359, 20, 167.950000, 96, 105, 
sess0003, 000584, 93, 106, GVWY, 5753, 20, 287.650000, SHVR, 4939, 20, 246.950000, ZIC, 3932, 20, 196.600000, ZIP, 3359, 20, 167.950000, 93, 106, 
sess0003, 000585, 93, 106, GVWY, 5753, 20, 287.650000, SHVR, 4943, 20, 247.150000, ZIC, 3956, 20, 197.800000, ZIP, 3359, 20, 167.950000, 93, 106, 
