sess0003, 000383, 94, 103, GVWY, 3400, 20, 170.000000, SHVR, 1214, 20, 60.700000, ZIC, 3384, 20, 169.200000, ZIP, 3262, 20, 163.100000, 94, 103, 
sess0003, 000383, 91, 103, GVWY, 3400, 20, 170.000000, SHVR, 1214, 20, 60.700000, ZIC, 3418, 20, 170.900000, ZIP, 3276, 20, 163.800000, 91, 103, 
sess0003, 000383, 87, 103, GVWY, 3413, 20, 170.650000, SHVR, 1214, 20, 60.700000, ZIC, 3418, 20, 170.900000, ZIP, 3276, 20, 163.800000, 87, 103, 
sess0003, 000386, 89, 103, GVWY, 3413, 20, 170.650000, SHVR, 1214, 20, 60.700000, ZIC, 3461, 20, 173.050000, ZIP, 3302, 20, 165.100000, 89, 103, 
sess0003, 000387, 96, 103, GVWY, 3460, 20, 173.000000, SHVR, 1261, 20, 63.050000, ZIC, 3461, 20, 173.050000, ZIP, 3302, 20, 165.100000, 96, 103, 
sess0003, 000387, 96, 108, GVWY, 3494, 20, 174.700000, SHVR, 1261, 20, 63.050000, ZIC, 3461, 20, 173.050000, ZIP, 3302, 20, 165.100000, 96, 108, 
sess0003, 000390, 95, 106, GVWY, 3511, 20, 175.550000, SHVR, 1261, 20, 63.050000, ZIC, 3461, 20, 173.050000, ZIP, 3336, 20, 166.800000, 95, 106, 
sess0003, 000391, 96, 106, GVWY, 3533, 20, 176.650000, SHVR, 1261, 20, 63.050000, ZIC, 3461, 20, 173.050000, ZIP, 3340, 20, 167.000000, 96, 106, 
sess0003, 000391, 96, 106, GVWY, 3574, 20, 178.700000, SHVR, 1284, 20, 64.200000, ZIC, 3461, 20, 173.050000, ZIP, 3340, 20, 167.000000, 96, 106, 
sess0003, 000393, 98, 106, GVWY, 3574, 20, 178.700000, SHVR, 1328, 20, 66.400000, ZIC, 3509, 20, 175.450000, ZIP, 3340, 20, 167.000000, 98, 106, 
sess0003, 000394, 96, 106, GVWY, 3574, 20, 178.700000, SHVR, 1328, 20, 66.400000, ZIC, 3545, 20, 177.250000, ZIP, 3374, 20, 168.700000, 96, 106, 
sess0003, 000396, 97, 108, GVWY, 3592, 20, 179.600000, SHVR, 1328, 20, 66.400000, ZIC, 3545, 20, 177.250000, ZIP, 3374, 20, 168.700000, 97, 108, 
sess0003, 000396, 97, 111, GVWY, 3592, 20, 179.600000, SHVR, 1328, 20, 66.400000, ZIC, 3579, 20, 178.950000, ZIP, 3374, 20, 168.700000, 97, 111, 
sess0003, 000397, 96, 111, GVWY, 3632, 20, 181.600000, SHVR, 1328, 20, 66.400000, ZIC, 3579, 20, 178.950000, ZIP, 3427, 20, 171.350000, 96, 111, 
sess0003, 000398, 96, 111, GVWY, 3641, 20, 182.050000, SHVR, 1328, 20, 66.400000, ZIC, 3585, 20, 179.250000, ZIP, 3427, 20, 171.350000, 96, 111, 
sess0003, 000399, 96, 111, GVWY, 3663, 20, 183.150000, SHVR, 1339, 20, 66.950000, ZIC, 3585, 20, 179.250000, ZIP, 3427, 20, 171.350000, 96, 111, 
sess0003, 000403, 93, 106, GVWY, 3704, 20, 185.200000, SHVR, 1339, 20, 66.950000, ZIC, 3585, 20, 179.250000, ZIP, 3427, 20, 171.350000, 93, 106, 
sess0003, 000404, 98, 106, GVWY, 3753, 20, 187.650000, SHVR, 1339, 20, 66.950000, ZIC, 3585, 20, 179.250000, ZIP, 3444, 20, 172.200000, 98, 106, 
sess0003, 000406, 98, 102, GVWY, 3753, 20, 187.650000, SHVR, 1339, 20, 66.950000, ZIC, 3605, 20, 180.250000, ZIP, 3444, 20, 172.200000, 98, 102, 
sess0003, 000409, 98, 102, GVWY, 3753, 20, 187.650000, SHVR, 1339, 20, 66.950000, ZIC, 3643, 20, 182.150000, ZIP, 3460, 20, 173.000000, 98, 102, 
sess0003, 000410, 100, 107, GVWY, 3753, 20, 187.650000, SHVR, 1339, 20, 66.950000, ZIC, 3645, 20, 182.250000, ZIP, 3468, 20, 173.400000, 100, 107, 
sess0003, 000410, 98, 102, GVWY, 3770, 20, 188.500000, SHVR, 1365, 20, 68.250000, ZIC, 3645, 20, 182.250000, ZIP, 3468, 20, 173.400000, 98, 102, 
sess0003, 000411, 98, 106, GVWY, 3770, 20, 188.500000, SHVR, 1365, 20, 68.250000, ZIC, 3657, 20, 182.850000, ZIP, 3503, 20, 175.150000, 98, 106, 
sess0003, 000411, 98, 106, GVWY, 3789, 20, 189.450000, SHVR, 1365, 20, 68.250000, ZIC, 3657, 20, 182.850000, ZIP, 3512, 20, 175.600000, 98, 106, 
sess0003, 000411, 98, 106, GVWY, 3789, 20, 189.450000, SHVR, 1365, 20, 68.250000, ZIC, 3688, 20, 184.400000, ZIP, 3512, 20, 175.600000, 98, 106, 
sess0003, 000412, 98, 110, GVWY, 3820, 20, 191.000000, SHVR, 1365, 20, 68.250000, ZIC, 3688, 20, 184.400000, ZIP, 3512, 20, 175.600000, 98, 110, 
sess0003, 000413, 98, 110, GVWY, 3843, 20, 192.150000, SHVR, 1365, 20, 68.250000, ZIC, 3732, 20, 186.600000, ZIP, 3512, 20, 175.600000, 98, 110, 
sess0003, 000419, 98, 111, GVWY, 3843, 20, 192.150000, SHVR, 1365, 20, 68.250000, ZIC, 3750, 20, 187.500000, ZIP, 3512, 20, 175.600000, 98, 111, 
sess0003, 000421, 102, 104, GVWY, 3863, 20, 193.150000, SHVR, 1365, 20, 68.250000, ZIC, 3750, 20, 187.500000, ZIP, 3543, 20, 177.150000, 102, 104, 
sess0003, 000422, 101, 104, GVWY, 3886, 20, 194.300000, SHVR, 1381, 20, 69.050000, ZIC, 3750, 20, 187.500000, ZIP, 3543, 20, 177.150000, 101, 104, 
sess0003, 000422, 98, 104, GVWY, 3910, 20, 195.500000, SHVR, 1381, 20, 69.050000, ZIC, 3750, 20, 187.500000, ZIP, 3575, 20, 178.750000, 98, 104, 
sess0003, 000422, 101, 111, GVWY, 3910, 20, 195.500000, SHVR, 1381, 20, 69.050000, ZIC, 3793, 20, 189.650000, ZIP, 3614, 20, 180.700000, 101, 111, 
sess0003, 000423, 98, 111, GVWY, 3928, 20, 196.400000, SHVR, 1381, 20, 69.050000, ZIC, 3793, 20, 189.650000, ZIP, 3663, 20, 183.150000, 98, 111, 
sess0003, 000424, 98, 114, GVWY, 3954, 20, 197.700000, SHVR, 1381, 20, 69.050000, ZIC, 3793, 20, 189.650000, ZIP, 3663, 20, 183.150000, 98, 114, 
sess0003, 000426, 91, 114, GVWY, 3990, 20, 199.500000, SHVR, 1381, 20, 69.050000, ZIC, 3793, 20, 189.650000, ZIP, 3663, 20, 183.150000, 91, 114, 
sess0003, 000427, 98, 124, GVWY, 3990, 20, 199.500000, SHVR, 1381, 20, 69.050000, ZIC, 3818, 20, 190.900000, ZIP, 3663, 20, 183.150000, 98, 124, 
sess0003, 000427, 91, 124, GVWY, 3990, 20, 199.500000, SHVR, 1381, 20, 69.050000, ZIC, 3846, 20, 192.300000, ZIP, 3663, 20, 183.150000, 91, 124, 
sess0003, 000429, 87, 124, GVWY, 3990, 20, 199.500000, SHVR, 1381, 20, 69.050000, ZIC, 3885, 20, 194.250000, ZIP, 3696, 20, 184.800000, 87, 124, 
sess0003, 000430, 87, 124, GVWY, 3990, 20, 199.500000, SHVR, 1381, 20, 69.050000, ZIC, 3885, 20, 194.250000, ZIP, 3696, 20, 184.800000, 87, 124, 
sess0003, 000432, 87, 123, GVWY, 4031, 20, 201.550000, SHVR, 1381, 20, 69.050000, ZIC, 3885, 20, 194.250000, ZIP, 3696, 20, 184.800000, 87, 123, 
sess0003, 000432, 87, 123, GVWY, 4048, 20, 202.400000, SHVR, 1381, 20, 69.050000, ZIC, 3885, 20, 194.250000, ZIP, 3702, 20, 185.100000, 87, 123, 
sess0003, 000438, 93, 102, GVWY, 4048, 20, 202.400000, SHVR, 1381, 20, 69.050000, ZIC, 3892, 20, 194.600000, ZIP, 3728, 20, 186.400000, 93, 102, 
sess0003, 000439, 93, 101, GVWY, 4048, 20, 202.400000, SHVR, 1381, 20, 69.050000, ZIC, 3982, 20, 199.100000, ZIP, 3728, 20, 186.400000, 93, 101, 
sess0003, 000441, 94, 100, GVWY, 4048, 20, 202.400000, SHVR, 1381, 20, 69.050000, ZIC, 3982, 20, 199.100000, ZIP, 3748, 20, 187.400000, 94, 100, 
sess0003, 000444, 97, 101, GVWY, 4048, 20, 202.400000, SHVR, 1381, 20, 69.050000, ZIC, 4031, 20, 201.550000, ZIP, 3753, 20, 187.650000, 97, 101, 
sess0003, 000445, 96, 99, GVWY, 4048, 20, 202.400000, SHVR, 1394, 20, 69.700000, ZIC, 4041, 20, 202.050000, ZIP, 3753, 20, 187.650000, 96, 99, 
sess0003, 000446, 94, 99, GVWY, 4095, 20, 204.750000, SHVR, 1394, 20, 69.700000, ZIC, 4041, 20, 202.050000, ZIP, 3790, 20, 189.500000, 94, 99, 
sess0003, 000446, 96, 101, GVWY, 4095, 20, 204.750000, SHVR, 1394, 20, 69.700000, ZIC, 4063, 20, 203.150000, ZIP, 3804, 20, 190.200000, 96, 101, 
sess0003, 000447, 98, 103, GVWY, 4095, 20, 204.750000, SHVR, 1394, 20, 69.700000, ZIC, 4065, 20, 203.250000, ZIP, 3804, 20, 190.200000, 98, 103, 
sess0003, 000448, 100, 103, GVWY, 4095, 20, 204.750000, SHVR, 1419, 20, 70.950000, ZIC, 4065, 20, 203.250000, ZIP, 3807, 20, 190.350000, 100, 103, 
sess0003, 000449, 99, 103, GVWY, 4095, 20, 204.750000, SHVR, 1462, 20, 73.100000, ZIC, 4065, 20, 203.250000, ZIP, 3841, 20, 192.050000, 99, 103, 
sess0003, 000450, 100, 108, GVWY, 4095, 20, 204.750000, SHVR, 1462, 20, 73.100000, ZIC, 4076, 20, 203.800000, ZIP, 3841, 20, 192.050000, 100, 108, 
sess0003, 000454, 99, 102, GVWY, 4139, 20, 206.950000, SHVR, 1462, 20, 73.100000, ZIC, 4076, 20, 203.800000, ZIP, 3850, 20, 192.500000, 99, 102, 
sess0003, 000454, 93, 102, GVWY, 4159, 20, 207.950000, SHVR, 1462, 20, 73.100000, ZIC, 4076, 20, 203.800000, ZIP, 3902, 20, 195.100000, 93, 102, 
sess0003, 000456, 91, 102, GVWY, 4159, 20, 207.950000, SHVR, 1462, 20, 73.100000, ZIC, 4107, 20, 205.350000, ZIP, 3902, 20, 195.100000, 91, 102, 
sess0003, 000459, 95, 101, GVWY, 4159, 20, 207.950000, SHVR, 1462, 20, 73.100000, ZIC, 4150, 20, 207.500000, ZIP, 3936, 20, 196.800000, 95, 101, 
sess0003, 000462, 97, 99, GVWY, 4159, 20, 207.950000, SHVR, 1462, 20, 73.100000, ZIC, 4166, 20, 208.300000, ZIP, 3961, 20, 198.050000, 97, 99, 
sess0003, 000462, 91, 101, GVWY, 4159, 20, 207.950000, SHVR, 1489, 20, 74.450000, ZIC, 4166, 20, 208.300000, ZIP, 3962, 20, 198.100000, 91, 101, 
sess0003, 000463, 91, 100, GVWY, 4159, 20, 207.950000, SHVR, 1489, 20, 74.450000, ZIC, 4210, 20, 210.500000, ZIP, 3974, 20, 198.700000, 91, 100, 
sess0003, 000465, 92, 101, GVWY, 4159, 20, 207.950000, SHVR, 1489, 20, 74.450000, ZIC, 4231, 20, 211.550000, ZIP, 3989, 20, 199.450000, 92, 101, 
sess0003, 000467, 98, 101, GVWY, 4159, 20, 207.950000, SHVR, 1533, 20, 76.650000, ZIC, 4231, 20, 211.550000, ZIP, 4022, 20, 201.100000, 98, 101, 
sess0003, 000469, 98, 108, GVWY, 4195, 20, 209.750000, SHVR, 1533, 20, 76.650000, ZIC, 4231, 20, 211.550000, ZIP, 4022, 20, 201.100000, 98, 108, 
sess0003, 000471, 99, 108, GVWY, 4215, 20, 210.750000, SHVR, 1533, 20, 76.650000, ZIC, 4231, 20, 211.550000, ZIP, 4056, 20, 202.800000, 99, 108, 
sess0003, 000474, 99, 106, GVWY, 4215, 20, 210.750000, SHVR, 1533, 20, 76.650000, ZIC, 4308, 20, 215.400000, ZIP, 4056, 20, 202.800000, 99, 106, 
sess0003, 000474, 99, 108, GVWY, 4238, 20, 211.900000, SHVR, 1536, 20, 76.800000, ZIC, 4308, 20, 215.400000, ZIP, 4056, 20, 202.800000, 99, 108, 
sess0003, 000475, 99, 108, GVWY, 4287, 20, 214.350000, SHVR, 1536, 20, 76.800000, ZIC, 4308, 20, 215.400000, ZIP, 4089, 20, 204.450000, 99, 108, 
sess0003, 000476, 98, 108, GVWY, 4295, 20, 214.750000, SHVR, 1536, 20, 76.800000, ZIC, 4308, 20, 215.400000, ZIP, 4106, 20, 205.300000, 98, 108, 
sess0003, 000478, 98, 103, GVWY, 4313, 20, 215.650000, SHVR, 1536, 20, 76.800000, ZIC, 4310, 20, 215.500000, ZIP, 4106, 20, 205.300000, 98, 103, 
sess0003, 000478, 96, 103, GVWY, 4354, 20, 217.700000, SHVR, 1536, 20, 76.800000, ZIC, 4310, 20, 215.500000, ZIP, 4106, 20, 205.300000, 96, 103, 
sess0003, 000479, 96, 108, GVWY, 4375, 20, 218.750000, SHVR, 1536, 20, 76.800000, ZIC, 4310, 20, 215.500000, ZIP, 4116, 20, 205.800000, 96, 108, 
sess0003, 000479, 96, 111, GVWY, 4375, 20, 218.750000, SHVR, 1536, 20, 76.800000, ZIC, 4349, 20, 217.450000, ZIP, 4116, 20, 205.800000, 96, 111, 
sess0003, 000480, 93, 108, GVWY, 4375, 20, 218.750000, SHVR, 1536, 20, 76.800000, ZIC, 4385, 20, 219.250000, ZIP, 4116, 20, 205.800000, 93, 108, 
sess0003, 000482, 97, 108, GVWY, 4423, 20, 221.150000, SHVR, 1549, 20, 77.450000, ZIC, 4385, 20, 219.250000, ZIP, 4116, 20, 205.800000, 97, 108, 
sess0003, 000483, 93, 108, GVWY, 4423, 20, 221.150000, SHVR, 1563, 20, 78.150000, ZIC, 4394, 20, 219.700000, ZIP, 4116, 20, 205.800000, 93, 108, 
sess0003, 000484, 91, 108, GVWY, 4423, 20, 221.150000, SHVR, 1563, 20, 78.150000, ZIC, 4412, 20, 220.600000, ZIP, 4116, 20, 205.800000, 91, 108, 
sess0003, 000485, 91, 111, GVWY, 4423, 20, 221.150000, SHVR, 1563, 20, 78.150000, ZIC, 4451, 20, 222.550000, ZIP, 4118, 20, 205.900000, 91, 111, 
sess0003, 000485, 87, 111, GVWY, 4459, 20, 222.950000, SHVR, 1563, 20, 78.150000, ZIC, 4451, 20, 222.550000, ZIP, 4118, 20, 205.900000, 87, 111, 
sess0003, 000489, 91, 109, GVWY, 4500, 20, 225.000000, SHVR, 1563, 20, 78.150000, ZIC, 4451, 20, 222.550000, ZIP, 4154, 20, 207.700000, 91, 109, 
sess0003, 000491, 97, 107, GVWY, 4524, 20, 226.200000, SHVR, 1563, 20, 78.150000, ZIC, 4451, 20, 222.550000, ZIP, 4166, 20, 208.300000, 97, 107, 
sess0003, 000492, 97, 111, GVWY, 4524, 20, 226.200000, SHVR, 1566, 20, 78.300000, ZIC, 4487, 20, 224.350000, ZIP, 4166, 20, 208.300000, 97, 111, 
sess0003, 000498, 104, 107, GVWY, 4524, 20, 226.200000, SHVR, 1579, 20, 78.950000, ZIC, 4487, 20, 224.350000, ZIP, 4174, 20, 208.700000, 104, 107, 
sess0003, 000498, 103, 107, GVWY, 4524, 20, 226.200000, SHVR, 1579, 20, 78.950000, ZIC, 4531, 20, 226.550000, ZIP, 4178, 20, 208.900000, 103, 107, 
sess0003, 000502, 103, 104, GVWY, 4524, 20, 226.200000, SHVR, 1586, 20, 79.300000, ZIC, 4531, 20, 226.550000, ZIP, 4217, 20, 210.850000, 103, 104, 
sess0003, 000502, 93, 105, GVWY, 4524, 20, 226.200000, SHVR, 1586, 20, 79.300000, ZIC, 4531, 20, 226.550000, ZIP, 4294, 20, 214.700000, 93, 105, 
sess0003, 000504, 102, 105, GVWY, 4557, 20, 227.850000, SHVR, 1586, 20, 79.300000, ZIC, 4531, 20, 226.550000, ZIP, 4331, 20, 216.550000, 102, 105, 
sess0003, 000504, 102, 111, GVWY, 4557, 20, 227.850000, SHVR, 1586, 20, 79.300000, ZIC, 4547, 20, 227.350000, ZIP, 4351, 20, 217.550000, 102, 111, 
sess0003, 000504, 93, 111, GVWY, 4568, 20, 228.400000, SHVR, 1610, 20, 80.500000, ZIC, 4547, 20, 227.350000, ZIP, 4351, 20, 217.550000, 93, 111, 
sess0003, 000505, 101, 110, GVWY, 4591, 20, 229.550000, SHVR, 1610, 20, 80.500000, ZIC, 4547, 20, 227.350000, ZIP, 4382, 20, 219.100000, 101, 110, 
sess0003, 000507, 93, 109, GVWY, 4591, 20, 229.550000, SHVR, 1610, 20, 80.500000, ZIC, 4577, 20, 228.850000, ZIP, 4398, 20, 219.900000, 93, 109, 
sess0003, 000507, 93, 108, GVWY, 4591, 20, 229.550000, SHVR, 1616, 20, 80.800000, ZIC, 4584, 20, 229.200000, ZIP, 4398, 20, 219.900000, 93, 108, 
sess0003, 000509, 91, 108, GVWY, 4601, 20, 230.050000, SHVR, 1616, 20, 80.800000, ZIC, 4584, 20, 229.200000, ZIP, 4398, 20, 219.900000, 91, 108, 
sess0003, 000509, 87, 108, GVWY, 4612, 20, 230.600000, SHVR, 1616, 20, 80.800000, ZIC, 4584, 20, 229.200000, ZIP, 4398, 20, 219.900000, 87, 108, 
sess0003, 000509, 85, 108, GVWY, 4612, 20, 230.600000, SHVR, 1616, 20, 80.800000, ZIC, 4619, 20, 230.950000, ZIP, 4399, 20, 219.950000, 85, 108, 
sess0003, 000512, 98, 108, GVWY, 4628, 20, 231.400000, SHVR, 1616, 20, 80.800000, ZIC, 4619, 20, 230.950000, ZIP, 4399, 20, 219.950000, 98, 108, 
sess0003, 000515, 102, 108, GVWY, 4628, 20, 231.400000, SHVR, 1616, 20, 80.800000, ZIC, 4652, 20, 232.600000, ZIP, 4412, 20, 220.600000, 102, 108, 
sess0003, 000516, 101, 108, GVWY, 4680, 20, 234.000000, SHVR, 1658, 20, 82.900000, ZIC, 4652, 20, 232.600000, ZIP, 4412, 20, 220.600000, 101, 108, 
sess0003, 000518, 101, 106, GVWY, 4680, 20, 234.000000, SHVR, 1674, 20, 83.700000, ZIC, 4652, 20, 232.600000, ZIP, 4412, 20, 220.600000, 101, 106, 
sess0003, 000519, 98, 106, GVWY, 4680, 20, 234.000000, SHVR, 1674, 20, 83.700000, ZIC, 4679, 20, 233.950000, ZIP, 4444, 20, 222.200000, 98, 106, 
sess0003, 000519, 96, 106, GVWY, 4687, 20, 234.350000, SHVR, 1674, 20, 83.700000, ZIC, 4679, 20, 233.950000, ZIP, 4444, 20, 222.200000, 96, 106, 
sess0003, 000521, 101, 111, GVWY, 4705, 20, 235.250000, SHVR, 1674, 20, 83.700000, ZIC, 4679, 20, 233.950000, ZIP, 4444, 20, 222.200000, 101, 111, 
sess0003, 000523, 101, 106, GVWY, 4750, 20, 237.500000, SHVR, 1683, 20, 84.150000, ZIC, 4679, 20, 233.950000, ZIP, 4444, 20, 222.200000, 101, 106, 
sess0003, 000524, 96, 106, GVWY, 4768, 20, 238.400000, SHVR, 1683, 20, 84.150000, ZIC, 4679, 20, 233.950000, ZIP, 4459, 20, 222.950000, 96, 106, 
sess0003, 000524, 96, 111, GVWY, 4799, 20, 239.950000, SHVR, 1683, 20, 84.150000, ZIC, 4679, 20, 233.950000, ZIP, 4480, 20, 224.000000, 96, 111, 
sess0003, 000525, 93, 111, GVWY, 4817, 20, 240.850000, SHVR, 1683, 20, 84.150000, ZIC, 4679, 20, 233.950000, ZIP, 4480, 20, 224.000000, 93, 111, 
sess0003, 000526, 93, 114, GVWY, 4817, 20, 240.850000, SHVR, 1683, 20, 84.150000, ZIC, 4715, 20, 235.750000, ZIP, 4480, 20, 224.000000, 93, 114, 
sess0003, 000530, 101, 107, GVWY, 4863, 20, 243.150000, SHVR, 1683, 20, 84.150000, ZIC, 4715, 20, 235.750000, ZIP, 4487, 20, 224.350000, 101, 107, 
sess0003, 000531, 105, 107, GVWY, 4863, 20, 243.150000, SHVR, 1721, 20, 86.050000, ZIC, 4715, 20, 235.750000, ZIP, 4528, 20, 226.400000, 105, 107, 
sess0003, 000532, 101, 114, GVWY, 4863, 20, 243.150000, SHVR, 1725, 20, 86.250000, ZIC, 4724, 20, 236.200000, ZIP, 4528, 20, 226.400000, 101, 114, 
sess0003, 000535, 104, 114, GVWY, 4887, 20, 244.350000, SHVR, 1725, 20, 86.250000, ZIC, 4724, 20, 236.200000, ZIP, 4556, 20, 227.800000, 104, 114, 
sess0003, 000535, 103, 124, GVWY, 4887, 20, 244.350000, SHVR, 1725, 20, 86.250000, ZIC, 4731, 20, 236.550000, ZIP, 4556, 20, 227.800000, 103, 124, 
sess0003, 000536, 103, 124, GVWY, 4887, 20, 244.350000, SHVR, 1725, 20, 86.250000, ZIC, 4759, 20, 237.950000, ZIP, 4561, 20, 228.050000, 103, 124, 
sess0003, 000538, 107, 112, GVWY, 4887, 20, 244.350000, SHVR, 1725, 20, 86.250000, ZIC, 4793, 20, 239.650000, ZIP, 4602, 20, 230.100000, 107, 112, 
sess0003, 000538, 109, 124, GVWY, 4887, 20, 244.350000, SHVR, 1741, 20, 87.050000, ZIC, 4793, 20, 239.650000, ZIP, 4639, 20, 231.950000, 109, 124, 
sess0003, 000542, 98, 112, GVWY, 4887, 20, 244.350000, SHVR, 1742, 20, 87.100000, ZIC, 4793, 20, 239.650000, ZIP, 4680, 20, 234.000000, 98, 112, 
sess0003, 000542, 93, 112, GVWY, 4902, 20, 245.100000, SHVR, 1742, 20, 87.100000, ZIC, 4793, 20, 239.650000, ZIP, 4680, 20, 234.000000, 93, 112, 
sess0003, 000542, 93, 124, GVWY, 4919, 20, 245.950000, SHVR, 1742, 20, 87.100000, ZIC, 4793, 20, 239.650000, ZIP, 4694, 20, 234.700000, 93, 124, 
sess0003, 000545, 103, 112, GVWY, 4973, 20, 248.650000, SHVR, 1742, 20, 87.100000, ZIC, 4793, 20, 239.650000, ZIP, 4724, 20, 236.200000, 103, 112, 
sess0003, 000546, 104, 112, GVWY, 5021, 20, 251.050000, SHVR, 1781, 20, 89.050000, ZIC, 4793, 20, 239.650000, ZIP, 4724, 20, 236.200000, 104, 112, 
sess0003, 000546, 105, 124, GVWY, 5046, 20, 252.300000, SHVR, 1781, 20, 89.050000, ZIC, 4793, 20, 239.650000, ZIP, 4751, 20, 237.550000, 105, 124, 
sess0003, 000548, 106, 124, GVWY, 5046, 20, 252.300000, SHVR, 1781, 20, 89.050000, ZIC, 4839, 20, 241.950000, ZIP, 4793, 20, 239.650000, 106, 124, 
sess0003, 000550, 107, 129, GVWY, 5046, 20, 252.300000, SHVR, 1781, 20, 89.050000, ZIC, 4857, 20, 242.850000, ZIP, 4796, 20, 239.800000, 107, 129, 
sess0003, 000552, 111, 117, GVWY, 5067, 20, 253.350000, SHVR, 1795, 20, 89.750000, ZIC, 4857, 20, 242.850000, ZIP, 4796, 20, 239.800000, 111, 117, 
sess0003, 000554, 106, 112, GVWY, 5067, 20, 253.350000, SHVR, 1798, 20, 89.900000, ZIC, 4857, 20, 242.850000, ZIP, 4796, 20, 239.800000, 106, 112, 
sess0003, 000555, 98, 111, GVWY, 5067, 20, 253.350000, SHVR, 1798, 20, 89.900000, ZIC, 4893, 20, 244.650000, ZIP, 4798, 20, 239.900000, 98, 111, 
sess0003, 000556, 96, 111, GVWY, 5110, 20, 255.500000, SHVR, 1798, 20, 89.900000, ZIC, 4893, 20, 244.650000, ZIP, 4798, 20, 239.900000, 96, 111, 
sess0003, 000558, 103, 109, GVWY, 5110, 20, 255.500000, SHVR, 1813, 20, 90.650000, ZIC, 4893, 20, 244.650000, ZIP, 4829, 20, 241.450000, 103, 109, 
sess0003, 000560, 93, 104, GVWY, 5110, 20, 255.500000, SHVR, 1813, 20, 90.650000, ZIC, 4980, 20, 249.000000, ZIP, 4829, 20, 241.450000, 93, 104, 
sess0003, 000561, 96, 105, GVWY, 5110, 20, 255.500000, SHVR, 1813, 20, 90.650000, ZIC, 4980, 20, 249.000000, ZIP, 4863, 20, 243.150000, 96, 105, 
sess0003, 000562, 93, 105, GVWY, 5126, 20, 256.300000, SHVR, 1813, 20, 90.650000, ZIC, 5005, 20, 250.250000, ZIP, 4863, 20, 243.150000, 93, 105, 
sess0003, 000563, 93, 104, GVWY, 5126, 20, 256.300000, SHVR, 1813, 20, 90.650000, ZIC, 5048, 20, 252.400000, ZIP, 4900, 20, 245.000000, 93, 104, 
sess0003, 000564, 93, 102, GVWY, 5126, 20, 256.300000, SHVR, 1813, 20, 90.650000, ZIC, 5062, 20, 253.100000, ZIP, 4935, 20, 246.750000, 93, 102, 
sess0003, 000567, 96, 103, GVWY, 5126, 20, 256.300000, SHVR, 1813, 20, 90.650000, ZIC, 5062, 20, 253.100000, ZIP, 4958, 20, 247.900000, 96, 103, 
sess0003, 000568, 93, 103, GVWY, 5144, 20, 257.200000, SHVR, 1813, 20, 90.650000, ZIC, 5062, 20, 253.100000, ZIP, 4958, 20, 247.900000, 93, 103, 
sess0003, 000569, 93, 107, GVWY, 5170, 20, 258.500000, SHVR, 1813, 20, 90.650000, ZIC, 5062, 20, 253.100000, ZIP, 4958, 20, 247.900000, 93, 107, 
sess0003, 000570, 93, 111, GVWY, 5187, 20, 259.350000, SHVR, 1813, 20, 90.650000, ZIC, 5062, 20, 253.100000, ZIP, 4959, 20, 247.950000, 93, 111, 
sess0003, 000575, 105, 111, GVWY, 5187, 20, 259.350000, SHVR, 1822, 20, 91.100000, ZIC, 5073, 20, 253.650000, ZIP, 4959, 20, 247.950000, 105, 111, 
sess0003, 000578, 107, 111, GVWY, 5204, 20, 260.200000, SHVR, 1833, 20, 91.650000, ZIC, 5073, 20, 253.650000, ZIP, 4959, 20, 247.950000, 107, 111, 
sess0003, 000579, 93, 106, GVWY, 5204, 20, 260.200000, SHVR, 1833, 20, 91.650000, ZIC, 5117, 20, 255.850000, ZIP, 4959, 20, 247.950000, 93, 106, 
sess0003, 000580, 91, 106, GVWY, 5204, 20, 260.200000, SHVR, 1833, 20, 91.650000, ZIC, 5150, 20, 257.500000, ZIP, 4959, 20, 247.950000, 91, 106, 
sess0003, 000580, 91, 108, GVWY, 5204, 20, 260.200000, SHVR, 1836, 20, 91.800000, ZIC, 5158, 20, 257.900000, ZIP, 4959, 20, 247.950000, 91, 108, 
sess0003, 000581, 91, 106, GVWY, 5225, 20, 261.250000, SHVR, 1836, 20, 91.800000, ZIC, 5160, 20, 258.000000, ZIP, 4959, 20, 247.950000, 91, 106, 
sess0003, 000582, 91, 101, GVWY, 5241, 20, 262.050000, SHVR, 1836, 20, 91.800000, ZIC, 5162, 20, 258.100000, ZIP, 4959, 20, 247.950000, 91, 101, 
sess0003, 000582, 87, 101, GVWY, 5282, 20, 264.100000, SHVR, 1836, 20, 91.800000, ZIC, 5162, 20, 258.100000, ZIP, 4959, 20, 247.950000, 87, 101, 
sess0003, 000584, 97, 106, GVWY, 5282, 20, 264.100000, SHVR, 1836, 20, 91.800000, ZIC, 5208, 20, 260.400000, ZIP, 4987, 20, 249.350000, 97, 106, 
sess0003, 000590, 102, 111, GVWY, 5282, 20, 264.100000, SHVR, 1836, 20, 91.800000, ZIC, 5241, 20, 262.050000, ZIP, 4987, 20, 249.350000, 102, 111, 
sess0003, 000590, 102, 104, GVWY, 5282, 20, 264.100000, SHVR, 1844, 20, 92.200000, ZIC, 5292, 20, 264.600000, ZIP, 4987, 20, 249.350000, 102, 104, 
sess0003, 000590, 103, 111, GVWY, 5302, 20, 265.100000, SHVR, 1844, 20, 92.200000, ZIC, 5292, 20, 264.600000, ZIP, 5024, 20, 251.200000, 103, 111, 
